inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.1,0.0,0.8180970705179273,0.5380528939785987,0.606981772857652,0.9184150375740237,0.6392776593997687,0.4801209350569588,0.9059464396030383,0.6304919757100844,0.32472530686937634,0.07153748483821153,0.20985810378852596,0.2861869774041124,-6.671405663724649e-16,-6.671405663724649e-16,0.057224223499694804,0.057224223499694804,0.057224223499694804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.2,0.0,1.188523966313954,1.093730077933373,0.586663558292311,1.2142414815742844,0.5873690416735149,0.5108045683231055,0.730007420522494,0.3090200458346792,0.3886478986851833,0.5372329503609347,0.28505790467499487,0.2906292157780847,0.20118704078520794,0.2682588800281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.3,0.0,1.4571642673907876,0.8967897495611523,0.6533614822263542,0.38700348977132565,0.6612956669422841,0.6775781514129497,0.6740274577310815,0.5042819879060073,0.6159664924588376,0.8318273596573464,0.6949136003991903,0.7696083970704097,0.695136610129843,0.7837378213562906,0.9982360858100937,1.1709205438135555,1.1509616306960888,0.9446320570631438,0.15518042662987477,0.7720974395018639,0.8458555719487718,0.5350630656500625,0.4618140697053342,0.32938603081647677,1.3614457396964748,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.4,0.0,0.8523722149930598,0.9747907041217562,1.0292452424987029,1.8771148382361507,1.9990103364513008,0.8897745225248738,0.8017984155044234,0.7552693680458281,1.3789091107784974,0.7248580073440347,0.6646057001766724,0.6600659254586462,1.1258599373824079,0.8709993680627461,0.8245921338752548,0.2888890390881317,0.3019775873452346,0.9142276505240843,1.1065031600872997,0.2759957395331235,0.2991119960721268,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.5,0.0,1.2523318655905045,1.2103822077434239,1.1479260679537993,0.6937277470594525,0.7334579926081501,1.0344040669989505,0.8042047977336862,0.9366785776523673,0.7509415289411018,0.8956248531087548,1.1312501029583764,0.7884002504934512,1.3365544687107742,1.2841902348924426,1.1541832164998973,1.0030388973394273,0.9342736573391981,1.0127470079199117,1.0176398181393402,0.8578041114142555,0.908268351565289,0.8428292998387514,0.9497447203404914,0.9791902763023848,0.8468359066981481,0.9717662920172057
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.6,0.0,1.9865053880397585,1.413597322405187,1.10712316498962,1.0795388046565058,0.973413026586067,0.9538819012783822,1.0111207316836135,0.8720416135241996,0.7691896482043388,1.1501287093706032,1.0172302737543375,1.0277146512046886,1.2600612090346257,1.0717792632806276,1.112700253250501,1.0308295012572866,0.9670088044596793,0.8333220339826418,0.8647233815999609,0.9658084647352493,1.006275167260967,0.9417048761442778,0.9462914546013139,0.8695717325146167,0.8074995941100489,0.7554574777227626
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.7,0.0,2.580842887125416,1.6409806234250026,1.0144920604497014,1.6181472603688487,1.344305482304228,1.2960127782389004,1.2586499826523954,1.1062938036474046,1.0565528788765124,1.0932037461911257,1.057900787087214,0.9999807988228432,0.9883445574141154,0.8976802590977877,0.8448686741195965,0.8473388318125065,0.8139220006797823,0.6756643575306046,0.6470491624780497,0.6453938464497508,0.6259040891330856,0.5472754473764422,0.5191100907634206,0.528834561090518,0.5159662170845344,0.525015467631713
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.8,0.0,1.6196286044873882,1.0596984597373462,1.1893468293999094,0.9662759810102352,1.0937894301472906,1.1731718265392885,0.9061230341438982,1.2351693311480032,1.3473214932923934,1.126702215405902,1.0859297845401719,1.248673224612492,1.0703573107484219,0.9731061645093593,0.8963525254207212,0.8334105158680193,0.7717999389212822,0.7332618716407727,0.6655745435880424,0.5562450806749284,0.5349322930462109,0.5116375932871825,0.4931193040882298,0.45298903601861223,0.42461674884312545,0.4233768362527279
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.9,0.0,1.811681133809127,1.182169828935584,1.852594304871678,1.4257633422498621,1.3393689634009174,1.5004329497408748,1.5383006110506958,1.3643590411305377,1.2029321065550393,1.2740148594669436,1.0834459721519683,1.0214642776734713,0.9654032242666104,0.8238569843869477,0.7120068662315054,0.6251236837225225,0.5825164402045881,0.49772836274434373,0.4979510621128709,0.4611799543988912,0.44821507018701584,0.45242000657793036,0.4506864701748457,0.4165450219271867,0.42927230367101543,0.5253139687080841
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,1.0,0.0,2.0415523708767647,1.3382672209796793,1.312291072106307,1.410569690969982,1.4989542144901924,1.2501188185895442,1.3976615146634048,1.2900439929154737,1.2349036471547457,1.1521334429882546,0.9948545235277004,0.829543800750313,0.7668630096487359,0.6500189190051145,0.5651249347961558,0.4969290573156883,0.46847404845315854,0.4277219138320875,0.43998591049752717,0.43152363103921926,0.3522537316663511,0.35812968720156857,0.3603168340374871,0.4143388370902773,0.37173874994792366,0.3158304009419882
