inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.1,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.2,0.0,15.0,5.0,6.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.3,0.0,15.0,15.0,12.0,13.0,14.0,11.0,9.0,8.0,17.0,6.0,8.0,2.0,1.0,6.0,3.0,6.0,6.0,1.0,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.4,0.0,15.0,3.0,1.0,6.0,7.0,5.0,7.0,9.0,23.0,16.0,13.0,17.0,28.0,27.0,24.0,18.0,13.0,19.0,27.0,34.0,38.0,34.0,41.0,48.0,39.0,31.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.5,0.0,15.0,5.0,9.0,8.0,11.0,11.0,11.0,17.0,22.0,39.0,47.0,45.0,48.0,64.0,61.0,88.0,101.0,92.0,110.0,99.0,89.0,89.0,77.0,84.0,83.0,74.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.6,0.0,15.0,9.0,6.0,11.0,20.0,20.0,24.0,40.0,51.0,70.0,56.0,96.0,114.0,174.0,173.0,210.0,226.0,259.0,279.0,247.0,240.0,218.0,181.0,179.0,176.0,114.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.7,0.0,15.0,14.0,21.0,29.0,67.0,69.0,97.0,131.0,180.0,281.0,329.0,405.0,459.0,432.0,445.0,372.0,314.0,218.0,192.0,150.0,113.0,101.0,50.0,34.0,33.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.8,0.0,15.0,22.0,63.0,89.0,144.0,205.0,316.0,422.0,538.0,619.0,720.0,645.0,546.0,499.0,420.0,304.0,223.0,164.0,99.0,83.0,57.0,40.0,19.0,7.0,5.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.9,0.0,15.0,13.0,24.0,44.0,83.0,152.0,221.0,381.0,548.0,762.0,812.0,796.0,777.0,625.0,580.0,377.0,294.0,215.0,142.0,111.0,74.0,47.0,34.0,19.0,9.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,1.0,0.0,15.0,12.0,23.0,30.0,74.0,164.0,283.0,488.0,750.0,1049.0,1216.0,1182.0,1023.0,784.0,549.0,378.0,264.0,149.0,109.0,61.0,34.0,23.0,22.0,12.0,4.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.1,0.0,15.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.2,0.0,15.0,4.0,9.0,6.0,5.0,13.0,21.0,25.0,21.0,16.0,9.0,12.0,19.0,16.0,7.0,21.0,18.0,15.0,19.0,20.0,22.0,13.0,20.0,18.0,14.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.3,0.0,15.0,11.0,8.0,7.0,11.0,16.0,6.0,11.0,22.0,21.0,26.0,20.0,43.0,29.0,33.0,47.0,36.0,35.0,37.0,25.0,19.0,24.0,22.0,16.0,28.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.4,0.0,15.0,6.0,17.0,13.0,3.0,5.0,10.0,7.0,7.0,4.0,11.0,13.0,8.0,5.0,14.0,19.0,18.0,27.0,35.0,33.0,33.0,39.0,46.0,33.0,42.0,42.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.5,0.0,15.0,8.0,4.0,3.0,2.0,1.0,4.0,11.0,9.0,21.0,18.0,24.0,23.0,29.0,25.0,24.0,32.0,33.0,46.0,60.0,83.0,94.0,113.0,105.0,121.0,153.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.6,0.0,15.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,11.0,9.0,17.0,22.0,22.0,36.0,38.0,60.0,79.0,83.0,108.0,154.0,197.0,207.0,251.0,308.0,320.0,352.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.7,0.0,15.0,12.0,9.0,8.0,10.0,8.0,13.0,7.0,15.0,18.0,25.0,41.0,69.0,101.0,103.0,177.0,233.0,285.0,409.0,464.0,514.0,523.0,491.0,421.0,397.0,241.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.8,0.0,15.0,9.0,27.0,42.0,67.0,97.0,136.0,195.0,346.0,444.0,562.0,721.0,680.0,699.0,605.0,505.0,414.0,327.0,205.0,158.0,127.0,83.0,36.0,28.0,21.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.9,0.0,15.0,17.0,29.0,59.0,126.0,220.0,354.0,525.0,746.0,785.0,970.0,816.0,758.0,559.0,436.0,340.0,229.0,156.0,148.0,97.0,66.0,55.0,16.0,12.0,10.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,1.0,0.0,15.0,17.0,18.0,34.0,64.0,117.0,184.0,271.0,510.0,807.0,997.0,1193.0,1054.0,906.0,762.0,584.0,406.0,292.0,181.0,124.0,87.0,45.0,32.0,14.0,8.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.1,0.0,15.0,5.0,5.0,5.0,10.0,3.0,5.0,7.0,9.0,6.0,7.0,6.0,2.0,8.0,5.0,5.0,5.0,8.0,3.0,8.0,10.0,8.0,8.0,4.0,7.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.2,0.0,15.0,5.0,5.0,11.0,6.0,8.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,6.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.3,0.0,15.0,10.0,17.0,15.0,14.0,24.0,24.0,25.0,27.0,30.0,27.0,48.0,40.0,47.0,55.0,60.0,49.0,39.0,30.0,50.0,31.0,38.0,26.0,21.0,49.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.4,0.0,15.0,9.0,10.0,7.0,8.0,2.0,4.0,2.0,3.0,3.0,7.0,5.0,4.0,9.0,5.0,6.0,11.0,7.0,12.0,19.0,15.0,10.0,11.0,15.0,15.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.5,0.0,15.0,13.0,20.0,19.0,24.0,28.0,25.0,39.0,53.0,51.0,87.0,104.0,139.0,166.0,185.0,211.0,250.0,270.0,267.0,257.0,227.0,207.0,183.0,136.0,100.0,122.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.6,0.0,15.0,12.0,37.0,73.0,69.0,120.0,168.0,203.0,253.0,312.0,349.0,305.0,412.0,350.0,328.0,316.0,269.0,211.0,209.0,187.0,147.0,100.0,85.0,61.0,53.0,41.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.7,0.0,15.0,18.0,33.0,31.0,39.0,67.0,114.0,148.0,220.0,302.0,389.0,435.0,496.0,578.0,547.0,466.0,434.0,342.0,233.0,213.0,169.0,120.0,96.0,64.0,52.0,32.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.8,0.0,15.0,10.0,26.0,30.0,49.0,78.0,123.0,191.0,291.0,373.0,523.0,630.0,687.0,725.0,616.0,543.0,420.0,342.0,249.0,198.0,134.0,84.0,81.0,44.0,36.0,26.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,0.9,0.0,15.0,18.0,30.0,64.0,120.0,204.0,318.0,413.0,677.0,789.0,906.0,860.0,753.0,600.0,479.0,350.0,279.0,214.0,145.0,113.0,81.0,54.0,35.0,24.0,20.0,16.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.76,1.0,0.0,15.0,34.0,50.0,110.0,189.0,324.0,568.0,822.0,1023.0,1060.0,1091.0,934.0,649.0,568.0,369.0,271.0,180.0,120.0,87.0,65.0,43.0,18.0,12.0,10.0,6.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.1,0.0,15.0,6.0,8.0,6.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.2,0.0,15.0,8.0,14.0,10.0,13.0,13.0,6.0,3.0,8.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.3,0.0,15.0,5.0,4.0,5.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.4,0.0,15.0,9.0,4.0,4.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.5,0.0,15.0,5.0,5.0,8.0,1.0,5.0,12.0,13.0,29.0,23.0,26.0,40.0,48.0,54.0,53.0,76.0,73.0,75.0,105.0,103.0,97.0,127.0,100.0,111.0,108.0,104.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.6,0.0,15.0,18.0,41.0,34.0,54.0,67.0,70.0,95.0,103.0,163.0,184.0,231.0,219.0,254.0,294.0,271.0,201.0,215.0,200.0,200.0,175.0,133.0,120.0,95.0,78.0,64.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.7,0.0,15.0,8.0,12.0,20.0,42.0,52.0,93.0,142.0,181.0,267.0,282.0,350.0,406.0,400.0,436.0,383.0,333.0,263.0,235.0,175.0,155.0,122.0,102.0,79.0,57.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.8,0.0,15.0,10.0,31.0,33.0,76.0,79.0,122.0,184.0,372.0,431.0,519.0,603.0,697.0,655.0,566.0,468.0,395.0,321.0,219.0,152.0,121.0,68.0,51.0,36.0,24.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,0.9,0.0,15.0,14.0,20.0,21.0,31.0,49.0,60.0,97.0,230.0,456.0,604.0,845.0,944.0,929.0,866.0,643.0,470.0,335.0,191.0,160.0,134.0,76.0,78.0,45.0,28.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.81,0.95,1.0,0.0,15.0,19.0,23.0,52.0,87.0,148.0,236.0,493.0,706.0,937.0,1139.0,1139.0,1005.0,809.0,576.0,479.0,341.0,210.0,135.0,93.0,63.0,41.0,18.0,11.0,5.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.1,0.0,15.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.2,0.0,15.0,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.3,0.0,15.0,6.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.4,0.0,15.0,10.0,6.0,9.0,11.0,11.0,9.0,7.0,8.0,8.0,10.0,23.0,17.0,20.0,17.0,14.0,17.0,8.0,4.0,2.0,8.0,11.0,8.0,5.0,5.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.5,0.0,15.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.6,0.0,15.0,5.0,1.0,5.0,1.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,19.0,10.0,26.0,40.0,48.0,50.0,61.0,75.0,119.0,112.0,156.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.7,0.0,15.0,13.0,19.0,47.0,66.0,109.0,139.0,166.0,263.0,331.0,431.0,505.0,448.0,438.0,357.0,325.0,204.0,187.0,122.0,102.0,78.0,60.0,61.0,34.0,21.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.8,0.0,15.0,17.0,13.0,9.0,22.0,40.0,68.0,113.0,181.0,298.0,439.0,530.0,643.0,658.0,633.0,561.0,479.0,339.0,261.0,150.0,102.0,85.0,63.0,39.0,37.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,0.9,0.0,15.0,20.0,34.0,62.0,116.0,187.0,316.0,522.0,716.0,822.0,884.0,845.0,753.0,582.0,456.0,320.0,216.0,118.0,87.0,55.0,37.0,36.0,17.0,9.0,6.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.86,0.9,0.97,1.0,0.0,15.0,11.0,24.0,42.0,89.0,168.0,332.0,562.0,806.0,1019.0,1195.0,1201.0,939.0,697.0,502.0,360.0,252.0,146.0,89.0,66.0,36.0,23.0,21.0,7.0,7.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.1,0.0,15.0,6.0,8.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.2,0.0,15.0,4.0,10.0,7.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.3,0.0,15.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,8.0,7.0,11.0,14.0,15.0,10.0,14.0,5.0,7.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.4,0.0,15.0,9.0,9.0,7.0,6.0,5.0,13.0,8.0,9.0,11.0,24.0,15.0,9.0,9.0,13.0,14.0,23.0,21.0,22.0,18.0,23.0,17.0,10.0,15.0,14.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.5,0.0,15.0,15.0,13.0,10.0,11.0,11.0,11.0,10.0,9.0,20.0,26.0,32.0,27.0,28.0,33.0,63.0,64.0,72.0,80.0,81.0,84.0,124.0,139.0,127.0,138.0,126.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.6,0.0,15.0,5.0,12.0,6.0,23.0,19.0,38.0,57.0,60.0,76.0,119.0,154.0,155.0,166.0,171.0,176.0,217.0,202.0,207.0,222.0,222.0,226.0,182.0,144.0,123.0,98.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.7,0.0,15.0,9.0,12.0,28.0,42.0,78.0,112.0,135.0,283.0,283.0,368.0,435.0,508.0,446.0,468.0,397.0,345.0,281.0,176.0,139.0,89.0,77.0,53.0,42.0,37.0,30.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.8,0.0,15.0,7.0,6.0,8.0,17.0,39.0,65.0,94.0,129.0,183.0,268.0,355.0,504.0,561.0,603.0,623.0,575.0,546.0,418.0,293.0,244.0,194.0,123.0,98.0,81.0,56.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,0.9,0.0,15.0,10.0,24.0,28.0,44.0,66.0,102.0,174.0,300.0,398.0,615.0,746.0,853.0,910.0,758.0,633.0,528.0,381.0,260.0,213.0,127.0,91.0,66.0,49.0,24.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.93,1.0,0.0,15.0,8.0,54.0,100.0,178.0,303.0,467.0,702.0,952.0,1103.0,1169.0,933.0,762.0,609.0,426.0,279.0,212.0,117.0,73.0,49.0,22.0,16.0,10.0,2.0,4.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.1,0.0,15.0,2.0,8.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.2,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.3,0.0,15.0,3.0,3.0,0.0,1.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.4,0.0,15.0,7.0,5.0,4.0,5.0,6.0,3.0,9.0,16.0,22.0,32.0,24.0,25.0,14.0,21.0,17.0,18.0,24.0,22.0,30.0,43.0,35.0,37.0,38.0,44.0,47.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.5,0.0,15.0,17.0,19.0,14.0,20.0,49.0,48.0,68.0,97.0,101.0,119.0,155.0,139.0,143.0,156.0,180.0,171.0,145.0,129.0,110.0,102.0,79.0,77.0,55.0,47.0,23.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.6,0.0,15.0,14.0,12.0,11.0,4.0,21.0,37.0,58.0,52.0,73.0,101.0,144.0,181.0,176.0,269.0,245.0,267.0,258.0,262.0,243.0,192.0,164.0,135.0,104.0,89.0,73.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.7,0.0,15.0,12.0,12.0,25.0,18.0,35.0,29.0,56.0,80.0,166.0,200.0,239.0,309.0,403.0,474.0,447.0,445.0,375.0,308.0,273.0,223.0,174.0,116.0,90.0,70.0,63.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.8,0.0,15.0,12.0,15.0,8.0,31.0,56.0,86.0,121.0,197.0,281.0,390.0,533.0,602.0,676.0,680.0,573.0,496.0,384.0,278.0,227.0,146.0,101.0,65.0,46.0,51.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,0.9,0.0,15.0,17.0,19.0,33.0,35.0,70.0,98.0,212.0,353.0,516.0,640.0,845.0,868.0,768.0,709.0,558.0,436.0,318.0,192.0,161.0,79.0,60.0,40.0,25.0,18.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.88,0.93,1.0,0.0,15.0,13.0,41.0,51.0,73.0,165.0,260.0,423.0,689.0,893.0,1024.0,1174.0,1036.0,912.0,623.0,453.0,330.0,196.0,126.0,96.0,70.0,36.0,29.0,9.0,14.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.1,0.0,15.0,4.0,6.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.2,0.0,15.0,5.0,10.0,16.0,11.0,14.0,17.0,15.0,12.0,11.0,9.0,7.0,13.0,4.0,9.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.3,0.0,15.0,10.0,8.0,9.0,10.0,11.0,19.0,26.0,48.0,38.0,25.0,29.0,23.0,22.0,22.0,18.0,16.0,17.0,17.0,17.0,22.0,27.0,30.0,50.0,37.0,54.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.4,0.0,15.0,11.0,16.0,21.0,22.0,29.0,44.0,56.0,62.0,56.0,85.0,75.0,106.0,156.0,131.0,114.0,144.0,143.0,147.0,126.0,126.0,94.0,108.0,61.0,68.0,73.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.5,0.0,15.0,7.0,12.0,4.0,14.0,13.0,26.0,52.0,44.0,59.0,93.0,124.0,125.0,167.0,171.0,237.0,196.0,234.0,234.0,228.0,235.0,184.0,175.0,128.0,113.0,101.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.6,0.0,15.0,7.0,7.0,3.0,16.0,8.0,30.0,32.0,39.0,34.0,38.0,52.0,63.0,68.0,99.0,124.0,213.0,223.0,262.0,311.0,346.0,306.0,317.0,311.0,265.0,206.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.7,0.0,15.0,5.0,7.0,14.0,25.0,31.0,53.0,99.0,121.0,183.0,292.0,360.0,456.0,543.0,584.0,569.0,502.0,420.0,353.0,272.0,222.0,203.0,120.0,90.0,75.0,66.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.8,0.0,15.0,16.0,41.0,37.0,59.0,120.0,206.0,318.0,403.0,588.0,694.0,724.0,726.0,686.0,578.0,379.0,297.0,223.0,155.0,108.0,69.0,37.0,24.0,16.0,10.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,0.9,0.0,15.0,11.0,9.0,17.0,29.0,38.0,80.0,170.0,276.0,425.0,686.0,842.0,903.0,882.0,807.0,703.0,584.0,438.0,274.0,222.0,136.0,99.0,77.0,52.0,37.0,22.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.72,0.8,1.0,0.0,15.0,12.0,28.0,65.0,120.0,179.0,339.0,562.0,792.0,1026.0,1099.0,1106.0,910.0,722.0,587.0,397.0,281.0,199.0,142.0,79.0,49.0,43.0,19.0,11.0,9.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.1,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.2,0.0,15.0,7.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.3,0.0,15.0,9.0,7.0,11.0,4.0,6.0,11.0,10.0,5.0,9.0,5.0,8.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,3.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.4,0.0,15.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,14.0,21.0,10.0,5.0,14.0,9.0,9.0,10.0,13.0,17.0,21.0,18.0,24.0,22.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.5,0.0,15.0,11.0,7.0,3.0,4.0,1.0,5.0,11.0,17.0,29.0,31.0,35.0,40.0,51.0,55.0,97.0,100.0,117.0,186.0,193.0,196.0,171.0,173.0,153.0,164.0,146.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.6,0.0,15.0,15.0,10.0,11.0,18.0,20.0,27.0,33.0,40.0,47.0,57.0,96.0,123.0,151.0,169.0,225.0,198.0,231.0,259.0,252.0,259.0,258.0,239.0,225.0,170.0,166.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.7,0.0,15.0,8.0,18.0,26.0,35.0,56.0,79.0,146.0,208.0,300.0,375.0,438.0,427.0,434.0,466.0,382.0,361.0,277.0,254.0,169.0,117.0,111.0,81.0,47.0,36.0,30.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.8,0.0,15.0,12.0,13.0,11.0,39.0,44.0,46.0,125.0,162.0,289.0,420.0,489.0,574.0,590.0,606.0,577.0,473.0,349.0,259.0,240.0,196.0,159.0,121.0,67.0,54.0,34.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,0.9,0.0,15.0,15.0,24.0,61.0,137.0,176.0,287.0,511.0,701.0,837.0,863.0,866.0,743.0,580.0,424.0,319.0,209.0,163.0,93.0,67.0,46.0,24.0,27.0,10.0,6.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.85,0.94,1.0,0.0,15.0,4.0,3.0,0.0,0.0,5.0,4.0,9.0,8.0,22.0,36.0,70.0,133.0,187.0,369.0,610.0,938.0,1104.0,1180.0,990.0,860.0,633.0,485.0,333.0,245.0,164.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.91,0.93,0.1,0.0,15.0,9.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
