inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.2,0.0,14.0,7.0,8.0,7.0,5.0,13.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.3,0.0,14.0,15.0,13.0,12.0,13.0,24.0,36.0,33.0,14.0,28.0,25.0,22.0,18.0,15.0,18.0,16.0,23.0,27.0,29.0,22.0,22.0,23.0,20.0,24.0,18.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.4,0.0,14.0,5.0,5.0,3.0,5.0,2.0,2.0,5.0,8.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,6.0,9.0,4.0,7.0,3.0,7.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.5,0.0,14.0,8.0,20.0,30.0,46.0,41.0,56.0,96.0,112.0,107.0,158.0,155.0,155.0,151.0,155.0,158.0,186.0,145.0,134.0,129.0,124.0,93.0,86.0,82.0,77.0,60.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.6,0.0,14.0,20.0,30.0,24.0,58.0,92.0,150.0,203.0,233.0,286.0,307.0,396.0,404.0,339.0,397.0,303.0,224.0,217.0,160.0,154.0,90.0,74.0,44.0,33.0,25.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.7,0.0,14.0,11.0,16.0,13.0,14.0,34.0,45.0,75.0,92.0,166.0,187.0,232.0,329.0,374.0,462.0,444.0,444.0,448.0,370.0,334.0,297.0,216.0,191.0,150.0,91.0,95.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.8,0.0,14.0,9.0,39.0,41.0,85.0,148.0,224.0,321.0,418.0,599.0,685.0,737.0,750.0,633.0,528.0,393.0,266.0,180.0,152.0,85.0,59.0,62.0,37.0,22.0,35.0,20.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.9,0.0,14.0,13.0,26.0,46.0,67.0,118.0,204.0,362.0,605.0,775.0,869.0,986.0,877.0,753.0,556.0,500.0,355.0,230.0,141.0,107.0,84.0,58.0,45.0,28.0,10.0,18.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,1.0,0.0,14.0,25.0,29.0,61.0,93.0,173.0,360.0,570.0,885.0,1070.0,1147.0,1110.0,948.0,765.0,581.0,349.0,238.0,177.0,110.0,80.0,50.0,33.0,17.0,20.0,10.0,2.0
