inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.2,0.0,14.0,9.0,8.0,10.0,5.0,4.0,6.0,3.0,5.0,4.0,6.0,5.0,7.0,3.0,9.0,9.0,11.0,4.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.3,0.0,14.0,6.0,3.0,1.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,7.0,7.0,6.0,12.0,8.0,7.0,7.0,4.0,3.0,2.0,5.0,3.0,3.0,5.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.4,0.0,14.0,4.0,2.0,4.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.5,0.0,14.0,6.0,5.0,17.0,16.0,12.0,20.0,32.0,44.0,50.0,62.0,85.0,83.0,78.0,96.0,124.0,103.0,90.0,118.0,123.0,94.0,103.0,81.0,57.0,70.0,54.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.6,0.0,14.0,10.0,21.0,35.0,65.0,83.0,148.0,170.0,258.0,234.0,305.0,319.0,395.0,338.0,316.0,311.0,236.0,208.0,143.0,116.0,95.0,82.0,81.0,49.0,47.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.7,0.0,14.0,9.0,31.0,32.0,101.0,142.0,176.0,254.0,305.0,385.0,453.0,506.0,427.0,414.0,360.0,319.0,249.0,198.0,129.0,109.0,95.0,63.0,39.0,52.0,41.0,27.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.8,0.0,14.0,8.0,7.0,20.0,18.0,28.0,51.0,86.0,133.0,185.0,252.0,370.0,555.0,604.0,638.0,652.0,573.0,458.0,375.0,313.0,234.0,167.0,153.0,121.0,73.0,58.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.9,0.0,14.0,7.0,15.0,30.0,46.0,104.0,142.0,262.0,424.0,593.0,781.0,880.0,866.0,793.0,683.0,520.0,369.0,273.0,159.0,142.0,84.0,61.0,38.0,25.0,16.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,1.0,0.0,14.0,11.0,37.0,54.0,98.0,204.0,330.0,509.0,783.0,1098.0,1118.0,1007.0,868.0,679.0,538.0,352.0,217.0,139.0,122.0,80.0,51.0,29.0,18.0,15.0,3.0,2.0
