inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.2,0.0,15.0,6.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.3,0.0,15.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.4,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.5,0.0,15.0,7.0,5.0,5.0,5.0,20.0,25.0,15.0,39.0,52.0,63.0,75.0,77.0,95.0,80.0,84.0,90.0,122.0,121.0,102.0,95.0,78.0,71.0,69.0,66.0,64.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.6,0.0,15.0,7.0,11.0,15.0,19.0,20.0,53.0,61.0,89.0,99.0,124.0,130.0,162.0,205.0,218.0,209.0,264.0,257.0,231.0,218.0,184.0,178.0,150.0,133.0,113.0,99.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.7,0.0,15.0,16.0,19.0,23.0,16.0,29.0,18.0,30.0,28.0,64.0,110.0,174.0,230.0,318.0,330.0,408.0,411.0,334.0,386.0,381.0,319.0,238.0,216.0,160.0,118.0,114.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.8,0.0,15.0,8.0,14.0,21.0,29.0,68.0,93.0,184.0,236.0,320.0,480.0,536.0,655.0,724.0,644.0,571.0,408.0,363.0,243.0,190.0,129.0,94.0,71.0,55.0,23.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,0.9,0.0,15.0,5.0,14.0,36.0,44.0,67.0,129.0,169.0,269.0,491.0,695.0,873.0,856.0,843.0,759.0,561.0,451.0,310.0,238.0,160.0,116.0,78.0,47.0,33.0,29.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.84,0.97,1.0,0.0,15.0,19.0,50.0,116.0,232.0,423.0,629.0,975.0,1083.0,1146.0,1205.0,833.0,675.0,471.0,349.0,212.0,135.0,97.0,49.0,37.0,17.0,9.0,8.0,7.0,5.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.1,0.0,15.0,4.0,1.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.2,0.0,15.0,3.0,1.0,2.0,0.0,2.0,4.0,6.0,3.0,8.0,8.0,8.0,10.0,6.0,7.0,2.0,7.0,5.0,6.0,14.0,5.0,11.0,5.0,5.0,6.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.3,0.0,15.0,20.0,10.0,15.0,20.0,16.0,10.0,22.0,13.0,15.0,11.0,26.0,20.0,22.0,28.0,23.0,34.0,20.0,25.0,37.0,32.0,31.0,27.0,32.0,33.0,40.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.4,0.0,15.0,7.0,6.0,2.0,4.0,7.0,16.0,23.0,21.0,25.0,15.0,21.0,25.0,23.0,43.0,23.0,26.0,25.0,44.0,48.0,68.0,59.0,70.0,89.0,71.0,75.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.5,0.0,15.0,3.0,3.0,5.0,3.0,5.0,5.0,3.0,4.0,5.0,4.0,11.0,8.0,17.0,30.0,36.0,52.0,68.0,74.0,85.0,93.0,98.0,140.0,149.0,138.0,143.0
0.6884507039493825,0.2518562695786255,15.0,0.78,0.79,0.85,0.6,0.0,15.0,1.0,6.0,2.0,6.0,12.0,8.0,9.0,7.0,13.0,14.0,12.0,27.0,25.0,26.0,53.0,73.0,91.0,142.0,159.0,210.0,291.0,323.0,345.0,382.0,387.0
