inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,3.0,5.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.4,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,5.0,5.0,3.0,2.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,5.0,2.0,7.0,12.0,4.0,8.0,8.0,11.0,12.0,7.0,20.0,10.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.6,0.0,0.0,2.0,4.0,4.0,5.0,5.0,10.0,13.0,14.0,24.0,42.0,27.0,45.0,45.0,60.0,56.0,54.0,60.0,60.0,59.0,35.0,38.0,42.0,32.0,34.0,19.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,4.0,6.0,6.0,4.0,5.0,4.0,19.0,25.0,24.0,30.0,68.0,45.0,77.0,89.0,95.0,88.0,78.0,79.0,97.0,69.0,54.0,37.0,32.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.8,0.0,0.0,0.0,4.0,2.0,9.0,12.0,20.0,22.0,41.0,76.0,96.0,133.0,152.0,168.0,152.0,154.0,118.0,93.0,88.0,69.0,54.0,52.0,21.0,19.0,13.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.9,0.0,0.0,0.0,2.0,4.0,8.0,22.0,42.0,72.0,107.0,166.0,190.0,214.0,223.0,195.0,174.0,134.0,86.0,72.0,53.0,32.0,20.0,17.0,8.0,8.0,8.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,1.0,2.0,5.0,9.0,26.0,35.0,71.0,105.0,146.0,202.0,268.0,259.0,252.0,169.0,171.0,123.0,91.0,78.0,30.0,34.0,26.0,9.0,10.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.3,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.4,0.0,0.0,3.0,0.0,1.0,2.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,7.0,9.0,16.0,11.0,14.0,19.0,16.0,16.0,12.0,14.0,14.0,20.0,19.0,24.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.5,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,11.0,4.0,5.0,15.0,17.0,23.0,25.0,32.0,28.0,48.0,46.0,48.0,64.0,56.0,40.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,2.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,8.0,3.0,6.0,11.0,23.0,13.0,22.0,35.0,42.0,54.0,70.0,92.0,91.0,86.0,67.0,79.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.7,0.0,0.0,1.0,0.0,2.0,2.0,11.0,9.0,11.0,28.0,31.0,47.0,68.0,84.0,124.0,140.0,139.0,151.0,107.0,87.0,60.0,69.0,53.0,33.0,30.0,21.0,16.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.8,0.0,0.0,2.0,2.0,5.0,12.0,15.0,30.0,45.0,67.0,95.0,125.0,155.0,147.0,149.0,156.0,127.0,116.0,99.0,58.0,53.0,48.0,27.0,15.0,9.0,8.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.9,0.0,0.0,0.0,5.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,18.0,22.0,38.0,77.0,92.0,134.0,163.0,213.0,202.0,189.0,185.0,150.0,94.0,75.0,47.0,46.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,4.0,1.0,10.0,15.0,26.0,50.0,98.0,146.0,224.0,250.0,280.0,276.0,211.0,198.0,107.0,94.0,56.0,55.0,28.0,21.0,11.0,7.0,8.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
