inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.1,0.0,0.7323723703584792,0.6245391603920336,0.724372943035658,2.0398256740638487,0.49862887770359327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.2,0.0,1.0946046208226952,1.0642083167552114,0.8965026850621919,0.7232069722851543,0.44477692903078964,0.21651452327956602,0.21651422783147206,0.9754106758076437,1.5990778140163786,0.7734572648983847,0.7671926218405638,0.9041220701051942,0.5576305003754063,0.12562604520887813,0.8522050156893095,0.7302187034312692,0.17607203778713454,0.20200647223881546,0.20039982804691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.3,0.0,1.633051730026842,0.9331222462412337,1.0240970596866807,0.9909312852494575,0.9416362029237563,0.7737497189259239,1.0784295608150785,1.291108994030378,0.7374279433528323,0.7720789126031168,0.782448183179182,0.7687231761859904,0.3381940302752913,0.48084084753715145,0.9831473471133113,1.1784676835176837,1.1733739791026874,1.0242121836463476,0.9596910488572131,1.0255710894434793,1.3498959229483516,0.7167425502999003,0.6423457696325305,0.5348937176236943,0.2904254680536401,1.2685893353497348
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.4,0.0,0.988004453445414,0.9255347478614518,0.6846129457970043,1.3020301741596232,1.3446055652141211,0.9362541314877677,0.6946544135862008,0.4290130357640474,0.46329399972893676,0.4978477091064238,0.30833276476830773,0.8246521176480686,0.8143036543148637,0.21941755552424638,0.1871067767049077,0.18647491041110972,0.18597144380055347,0.18541743743644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.5,0.0,1.4892527986359065,1.5372197051625238,1.0579349686849677,0.9941510373662922,0.5223243763229276,0.817443638956196,1.0653758955612578,1.2717526006119444,1.3328338600615366,0.9824288859632102,0.8084595208847478,1.1456877059225472,1.1026886338503252,0.9732288778943748,1.0715962790643552,1.178794930737067,1.1490107918687396,0.9295963314103296,1.010508599603657,0.999400067677524,0.9579644940407877,0.9042570993668645,0.8692702909735435,0.7694392964811906,0.6130880017094448,0.7620354144413417
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.6,0.0,2.2619696343400464,1.687558282606222,1.040494820143599,1.2007171882590424,1.560447521888641,1.3077943698724221,1.4990695789641446,1.1387150023242818,1.147634716178405,1.1898208776314978,1.0148736447869369,1.0901156562569352,1.0355723868287738,0.9750505712076296,0.9456044103055776,0.8606920254709185,0.7974060241402633,0.7771490449911013,0.7328796787146187,0.6528331933699024,0.6288020340348498,0.58234968550764,0.5366386326650247,0.517538937691275,0.5185363095240128,0.5258225283507918
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.7,0.0,2.5447410560287658,1.2527848487751838,1.5641485728227984,1.3630481843071964,1.009512050491514,1.3127553332537434,1.2644565667391776,1.224001842123932,1.244753177960934,1.421593633974972,1.139502176108903,1.0886888586868766,1.0741616494241548,0.9831710954251022,0.8902349951686253,0.8551881447065746,0.7948486342536489,0.7351988476063261,0.7186521131386377,0.629344114219899,0.5960148229508528,0.5627310276843627,0.5461160055507481,0.5278009577488333,0.4717257559223238,0.4250353020222595
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.8,0.0,1.677040261522537,1.2806132193265525,1.568076374951446,1.2460228728637113,1.1588943299624845,1.6713908257497148,0.9183269837073977,1.1535547756283322,1.4613053185887044,1.455412058688334,1.181672992191454,1.266172583189841,1.3527398550089693,1.366034061471079,1.201827606709503,1.1603532913643222,1.0652872801890276,0.9058043387823455,0.8612442930138764,0.7676137943381813,0.6602983527008875,0.5994960010824916,0.5897268862907592,0.5293158868221765,0.5106396274571274,0.45603190152615186
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.9,0.0,2.075504452811191,1.47527539697438,1.0621830352679917,1.2076210636848144,1.581618649177074,1.7246264513136824,1.4541479544828002,1.5086688698090596,1.3626753062026067,1.509313096929392,1.4305691176749817,1.3450781631461997,1.2211318282487138,1.0711471734948834,0.9065015503677469,0.8350672096648444,0.7773921903138542,0.6989180866662777,0.5921009681989653,0.5387071733684385,0.45211136532127594,0.4318158187741192,0.4537307459454436,0.3974906788591368,0.45342082583198307,0.4334593965448912
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,1.0,0.0,2.428877672386024,1.7709984209826772,1.3251216162408122,1.8069110391874583,1.3314221003167221,1.4796925190349517,1.5036311814942989,1.4095384165308533,1.3188140453048742,1.0449977095180991,0.8786554981352632,0.7707957562385069,0.6392983168169775,0.5906723312214891,0.4931608593246155,0.47121574893010165,0.43730922801767735,0.4371543029804015,0.4020185128415495,0.4423585308410943,0.3616689139464806,0.39005783660821114,0.37572873544679086,0.34368688163416067,0.3726401259643254,0.3068802599810837
