inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,2.0,4.0,4.0,1.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,11.0,10.0,4.0,6.0,7.0,10.0,7.0,6.0,7.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.4,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,9.0,6.0,9.0,11.0,7.0,9.0,6.0,15.0,10.0,8.0,12.0,14.0,15.0,14.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,3.0,0.0,3.0,4.0,2.0,3.0,2.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,21.0,30.0,27.0,34.0,34.0,44.0,37.0,39.0,37.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.6,0.0,0.0,4.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,30.0,41.0,43.0,50.0,67.0,76.0,70.0,70.0,80.0,62.0,53.0,40.0,33.0,30.0,26.0,19.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,2.0,1.0,5.0,7.0,7.0,13.0,11.0,17.0,22.0,48.0,57.0,75.0,82.0,108.0,115.0,108.0,93.0,97.0,64.0,60.0,52.0,33.0,28.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,5.0,4.0,3.0,7.0,4.0,11.0,28.0,29.0,60.0,96.0,122.0,134.0,131.0,147.0,134.0,121.0,109.0,91.0,49.0,49.0,26.0,29.0,12.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,3.0,4.0,6.0,14.0,24.0,40.0,64.0,118.0,161.0,189.0,208.0,182.0,171.0,182.0,117.0,98.0,74.0,56.0,32.0,27.0,19.0,11.0,9.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,8.0,17.0,33.0,51.0,74.0,123.0,177.0,233.0,235.0,247.0,209.0,176.0,129.0,107.0,64.0,66.0,29.0,14.0,10.0,10.0,9.0,11.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.2,0.0,0.0,5.0,1.0,3.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.3,0.0,0.0,5.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.4,0.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,7.0,4.0,9.0,9.0,15.0,9.0,7.0,6.0,18.0,12.0,8.0,11.0,18.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,5.0,3.0,3.0,3.0,5.0,7.0,6.0,9.0,15.0,20.0,15.0,33.0,23.0,25.0,27.0,36.0,39.0,39.0,46.0,34.0,36.0,28.0,20.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,2.0,1.0,7.0,7.0,5.0,11.0,21.0,27.0,37.0,49.0,72.0,77.0,66.0,82.0,86.0,95.0,64.0,46.0,50.0,33.0,26.0,25.0,11.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.7,0.0,0.0,2.0,1.0,3.0,5.0,7.0,10.0,16.0,18.0,25.0,41.0,55.0,55.0,83.0,105.0,113.0,127.0,97.0,82.0,70.0,69.0,52.0,35.0,41.0,24.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,3.0,4.0,3.0,6.0,11.0,12.0,29.0,24.0,57.0,63.0,113.0,126.0,149.0,140.0,134.0,163.0,98.0,83.0,72.0,67.0,30.0,29.0,12.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.9,0.0,0.0,3.0,5.0,2.0,8.0,12.0,8.0,28.0,52.0,69.0,102.0,155.0,194.0,236.0,229.0,188.0,167.0,127.0,102.0,71.0,30.0,34.0,21.0,11.0,12.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,1.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,9.0,19.0,27.0,47.0,78.0,151.0,208.0,246.0,278.0,276.0,232.0,179.0,130.0,106.0,76.0,36.0,31.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.1,0.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.3,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.4,0.0,0.0,1.0,5.0,5.0,2.0,3.0,1.0,7.0,8.0,12.0,7.0,7.0,9.0,13.0,14.0,9.0,18.0,13.0,14.0,11.0,12.0,8.0,13.0,11.0,11.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.5,0.0,0.0,4.0,3.0,1.0,1.0,4.0,5.0,11.0,9.0,8.0,13.0,12.0,23.0,18.0,20.0,25.0,29.0,29.0,31.0,41.0,24.0,37.0,40.0,34.0,37.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,6.0,7.0,3.0,9.0,22.0,12.0,24.0,24.0,48.0,53.0,53.0,58.0,81.0,70.0,79.0,90.0,80.0,75.0,53.0,39.0,29.0,33.0,22.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.7,0.0,0.0,3.0,1.0,2.0,6.0,16.0,22.0,12.0,31.0,47.0,56.0,77.0,98.0,108.0,94.0,132.0,111.0,101.0,83.0,68.0,57.0,49.0,35.0,32.0,14.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.8,0.0,0.0,1.0,4.0,10.0,18.0,28.0,39.0,60.0,94.0,131.0,172.0,167.0,151.0,142.0,120.0,93.0,83.0,46.0,39.0,26.0,18.0,16.0,7.0,11.0,0.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.9,0.0,0.0,3.0,5.0,3.0,7.0,11.0,20.0,27.0,66.0,69.0,145.0,202.0,200.0,197.0,199.0,182.0,155.0,125.0,75.0,45.0,26.0,25.0,19.0,6.0,3.0,6.0
