inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.2,0.0,16.0,11.0,15.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.3,0.0,16.0,8.0,12.0,4.0,3.0,0.0,1.0,3.0,2.0,2.0,6.0,1.0,6.0,2.0,0.0,5.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.4,0.0,16.0,12.0,13.0,6.0,16.0,4.0,15.0,16.0,17.0,26.0,38.0,22.0,26.0,23.0,23.0,32.0,42.0,62.0,50.0,53.0,46.0,55.0,56.0,37.0,41.0,39.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.5,0.0,16.0,4.0,8.0,3.0,8.0,7.0,10.0,17.0,30.0,35.0,36.0,22.0,30.0,29.0,25.0,46.0,33.0,51.0,31.0,40.0,55.0,66.0,112.0,109.0,133.0,149.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.6,0.0,16.0,9.0,8.0,20.0,33.0,49.0,54.0,88.0,109.0,157.0,152.0,162.0,169.0,201.0,251.0,262.0,240.0,264.0,240.0,231.0,244.0,195.0,146.0,158.0,109.0,104.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.7,0.0,16.0,23.0,35.0,42.0,103.0,130.0,161.0,231.0,255.0,333.0,359.0,448.0,414.0,421.0,400.0,280.0,244.0,223.0,175.0,173.0,106.0,76.0,61.0,52.0,36.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.8,0.0,16.0,22.0,22.0,40.0,68.0,100.0,162.0,214.0,267.0,401.0,631.0,682.0,646.0,670.0,631.0,512.0,385.0,295.0,209.0,178.0,109.0,82.0,52.0,29.0,20.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.9,0.0,16.0,12.0,19.0,48.0,83.0,118.0,169.0,296.0,398.0,620.0,718.0,836.0,828.0,779.0,637.0,508.0,362.0,204.0,176.0,100.0,76.0,52.0,44.0,23.0,25.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,1.0,0.0,16.0,12.0,52.0,99.0,182.0,277.0,435.0,653.0,940.0,1075.0,1130.0,983.0,798.0,578.0,432.0,258.0,205.0,142.0,81.0,43.0,30.0,31.0,17.0,12.0,11.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.1,0.0,16.0,6.0,6.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.2,0.0,16.0,6.0,7.0,10.0,13.0,4.0,11.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.3,0.0,16.0,8.0,9.0,4.0,11.0,6.0,11.0,3.0,6.0,2.0,7.0,6.0,7.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,8.0,6.0,4.0,5.0,4.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.4,0.0,16.0,11.0,10.0,21.0,21.0,21.0,18.0,16.0,31.0,24.0,35.0,22.0,37.0,43.0,39.0,35.0,37.0,41.0,51.0,64.0,53.0,48.0,37.0,42.0,42.0,26.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.5,0.0,16.0,17.0,15.0,40.0,29.0,37.0,38.0,53.0,80.0,102.0,134.0,155.0,181.0,213.0,187.0,178.0,186.0,184.0,135.0,125.0,92.0,86.0,71.0,63.0,46.0,44.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.6,0.0,16.0,6.0,12.0,18.0,19.0,30.0,46.0,65.0,87.0,118.0,158.0,135.0,172.0,200.0,254.0,254.0,251.0,222.0,230.0,217.0,208.0,179.0,135.0,145.0,131.0,117.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.7,0.0,16.0,18.0,28.0,45.0,59.0,88.0,128.0,170.0,258.0,268.0,354.0,399.0,415.0,377.0,384.0,355.0,325.0,267.0,204.0,187.0,138.0,118.0,68.0,67.0,32.0,34.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.8,0.0,16.0,10.0,17.0,36.0,36.0,69.0,143.0,149.0,262.0,367.0,487.0,534.0,620.0,608.0,593.0,496.0,399.0,323.0,203.0,159.0,125.0,91.0,74.0,49.0,30.0,23.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.9,0.0,16.0,17.0,15.0,33.0,72.0,120.0,228.0,392.0,497.0,671.0,813.0,902.0,826.0,671.0,565.0,427.0,292.0,219.0,147.0,103.0,74.0,45.0,24.0,24.0,3.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,1.0,0.0,16.0,7.0,18.0,42.0,62.0,143.0,255.0,488.0,702.0,976.0,1080.0,1142.0,1040.0,866.0,593.0,469.0,297.0,205.0,146.0,62.0,63.0,35.0,25.0,17.0,9.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.1,0.0,16.0,5.0,6.0,8.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.2,0.0,16.0,6.0,5.0,8.0,3.0,5.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.3,0.0,16.0,8.0,2.0,10.0,14.0,10.0,15.0,21.0,12.0,13.0,17.0,22.0,8.0,15.0,9.0,7.0,12.0,11.0,8.0,5.0,1.0,6.0,4.0,1.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.4,0.0,16.0,13.0,16.0,7.0,13.0,16.0,16.0,18.0,32.0,24.0,25.0,30.0,29.0,28.0,20.0,35.0,24.0,47.0,52.0,46.0,66.0,48.0,58.0,51.0,41.0,37.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.5,0.0,16.0,11.0,8.0,13.0,14.0,18.0,20.0,26.0,30.0,20.0,30.0,33.0,31.0,34.0,50.0,41.0,48.0,45.0,67.0,70.0,76.0,67.0,86.0,84.0,91.0,123.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.6,0.0,16.0,6.0,19.0,22.0,35.0,37.0,47.0,54.0,69.0,91.0,98.0,115.0,156.0,169.0,180.0,180.0,223.0,203.0,209.0,225.0,245.0,228.0,232.0,160.0,157.0,132.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.7,0.0,16.0,26.0,16.0,32.0,84.0,109.0,157.0,216.0,277.0,356.0,483.0,492.0,513.0,462.0,418.0,361.0,284.0,216.0,174.0,147.0,107.0,79.0,49.0,33.0,17.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.8,0.0,16.0,17.0,38.0,45.0,42.0,70.0,94.0,157.0,229.0,325.0,422.0,553.0,612.0,588.0,620.0,513.0,424.0,346.0,264.0,184.0,168.0,106.0,77.0,49.0,39.0,28.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.9,0.0,16.0,22.0,20.0,22.0,50.0,66.0,114.0,209.0,303.0,501.0,678.0,826.0,894.0,893.0,805.0,595.0,451.0,279.0,191.0,143.0,98.0,65.0,36.0,22.0,11.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,1.0,0.0,16.0,21.0,56.0,91.0,214.0,399.0,586.0,825.0,1046.0,1098.0,1079.0,878.0,751.0,476.0,340.0,202.0,170.0,120.0,71.0,47.0,44.0,28.0,22.0,10.0,10.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.1,0.0,16.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.2,0.0,16.0,6.0,3.0,5.0,7.0,8.0,2.0,2.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.3,0.0,16.0,2.0,2.0,4.0,16.0,17.0,11.0,15.0,21.0,18.0,15.0,17.0,21.0,24.0,19.0,24.0,26.0,20.0,26.0,34.0,15.0,19.0,20.0,17.0,21.0,27.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.4,0.0,16.0,4.0,4.0,8.0,9.0,15.0,13.0,24.0,20.0,21.0,28.0,26.0,38.0,41.0,38.0,55.0,54.0,57.0,70.0,67.0,70.0,68.0,67.0,70.0,48.0,60.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.5,0.0,16.0,13.0,25.0,33.0,29.0,41.0,69.0,80.0,90.0,135.0,173.0,181.0,170.0,168.0,173.0,201.0,201.0,138.0,128.0,112.0,90.0,81.0,75.0,65.0,43.0,38.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.6,0.0,16.0,19.0,15.0,13.0,11.0,33.0,46.0,62.0,98.0,113.0,130.0,170.0,169.0,227.0,214.0,248.0,254.0,250.0,219.0,220.0,182.0,169.0,166.0,106.0,89.0,75.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.7,0.0,16.0,3.0,5.0,6.0,6.0,3.0,15.0,14.0,24.0,31.0,40.0,64.0,90.0,168.0,205.0,288.0,326.0,357.0,440.0,410.0,403.0,393.0,282.0,250.0,178.0,149.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.8,0.0,16.0,12.0,9.0,14.0,28.0,43.0,88.0,100.0,173.0,290.0,409.0,504.0,626.0,700.0,702.0,613.0,511.0,414.0,314.0,247.0,171.0,127.0,89.0,64.0,56.0,27.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,0.9,0.0,16.0,12.0,14.0,35.0,27.0,60.0,101.0,158.0,283.0,400.0,593.0,801.0,885.0,841.0,765.0,671.0,503.0,382.0,296.0,201.0,147.0,88.0,52.0,46.0,25.0,27.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.84,0.92,1.0,0.0,16.0,12.0,31.0,38.0,100.0,155.0,247.0,402.0,583.0,927.0,1150.0,1108.0,1061.0,867.0,651.0,424.0,354.0,212.0,163.0,103.0,75.0,40.0,26.0,18.0,13.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.79,0.81,0.1,0.0,16.0,6.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.79,0.81,0.2,0.0,16.0,4.0,12.0,9.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,13.0,8.0,3.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,3.0,2.0,1.0
