inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.2,0.0,16.0,13.0,15.0,14.0,7.0,11.0,9.0,7.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.3,0.0,16.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.4,0.0,16.0,6.0,5.0,3.0,0.0,2.0,9.0,2.0,13.0,15.0,12.0,19.0,20.0,25.0,39.0,35.0,42.0,41.0,30.0,33.0,26.0,36.0,46.0,27.0,41.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.5,0.0,16.0,6.0,13.0,23.0,31.0,32.0,40.0,52.0,53.0,64.0,62.0,77.0,79.0,80.0,80.0,86.0,87.0,87.0,108.0,117.0,109.0,114.0,112.0,99.0,91.0,89.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.6,0.0,16.0,33.0,35.0,33.0,46.0,80.0,117.0,146.0,193.0,213.0,238.0,255.0,307.0,317.0,286.0,254.0,255.0,239.0,182.0,145.0,123.0,95.0,88.0,57.0,62.0,43.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.7,0.0,16.0,25.0,36.0,62.0,99.0,118.0,159.0,254.0,314.0,373.0,437.0,471.0,490.0,458.0,376.0,335.0,294.0,259.0,171.0,123.0,94.0,91.0,62.0,41.0,34.0,22.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.8,0.0,16.0,5.0,5.0,6.0,10.0,19.0,20.0,54.0,81.0,166.0,238.0,373.0,461.0,570.0,742.0,772.0,634.0,583.0,437.0,367.0,279.0,172.0,120.0,79.0,58.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.9,0.0,16.0,9.0,21.0,37.0,71.0,84.0,177.0,298.0,490.0,698.0,940.0,1002.0,890.0,831.0,654.0,455.0,337.0,217.0,158.0,110.0,88.0,51.0,44.0,33.0,22.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,1.0,0.0,16.0,14.0,26.0,71.0,139.0,281.0,463.0,705.0,1027.0,1111.0,1129.0,1008.0,828.0,633.0,481.0,340.0,217.0,148.0,84.0,61.0,51.0,35.0,18.0,10.0,11.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.1,0.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.2,0.0,16.0,7.0,6.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.3,0.0,16.0,9.0,5.0,5.0,5.0,6.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.4,0.0,16.0,7.0,20.0,12.0,11.0,11.0,17.0,15.0,37.0,40.0,39.0,46.0,31.0,29.0,28.0,63.0,56.0,50.0,34.0,56.0,39.0,46.0,49.0,39.0,43.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.5,0.0,16.0,1.0,1.0,9.0,5.0,2.0,14.0,8.0,16.0,35.0,52.0,69.0,73.0,86.0,124.0,135.0,138.0,162.0,142.0,183.0,179.0,170.0,170.0,177.0,169.0,150.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.91,0.6,0.0,16.0,8.0,12.0,8.0,11.0,13.0,28.0,47.0,47.0,49.0,83.0,74.0,99.0,115.0,130.0,189.0,195.0,219.0,236.0,257.0,241.0,269.0,240.0,201.0,199.0,180.0
