inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.2,0.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.3,0.0,15.0,11.0,6.0,10.0,7.0,5.0,7.0,5.0,4.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.4,0.0,15.0,4.0,9.0,3.0,11.0,1.0,6.0,6.0,10.0,9.0,14.0,10.0,10.0,15.0,6.0,8.0,5.0,8.0,7.0,18.0,13.0,21.0,13.0,17.0,29.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.5,0.0,15.0,5.0,4.0,4.0,0.0,3.0,9.0,13.0,19.0,12.0,24.0,24.0,23.0,35.0,68.0,57.0,66.0,92.0,97.0,113.0,144.0,111.0,118.0,129.0,137.0,120.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.6,0.0,15.0,17.0,9.0,11.0,24.0,39.0,58.0,68.0,105.0,158.0,206.0,231.0,327.0,291.0,328.0,295.0,318.0,288.0,233.0,215.0,168.0,128.0,124.0,73.0,46.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.7,0.0,15.0,35.0,46.0,61.0,98.0,138.0,172.0,222.0,314.0,368.0,430.0,455.0,466.0,366.0,362.0,311.0,265.0,201.0,160.0,107.0,70.0,61.0,59.0,31.0,37.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.8,0.0,15.0,10.0,8.0,13.0,23.0,41.0,52.0,94.0,163.0,274.0,411.0,530.0,697.0,781.0,726.0,648.0,612.0,429.0,359.0,273.0,178.0,153.0,105.0,73.0,45.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,0.9,0.0,15.0,9.0,4.0,14.0,27.0,64.0,144.0,194.0,300.0,490.0,680.0,886.0,946.0,897.0,797.0,605.0,491.0,275.0,195.0,142.0,94.0,79.0,42.0,27.0,14.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.9,1.0,0.0,15.0,12.0,23.0,66.0,96.0,156.0,353.0,610.0,924.0,1114.0,1214.0,1093.0,904.0,688.0,495.0,332.0,280.0,160.0,98.0,64.0,60.0,30.0,20.0,10.0,9.0,13.0
