inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.1,0.0,0.711150514772983,0.5622942912882911,0.39809532932522423,0.30283064281006816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.2,0.0,1.079730995949921,0.7006296636313422,0.4824070689866525,0.2679704449466687,0.2143213940957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.3,0.0,1.6097365603170568,1.1145692211199274,0.8854549265217982,0.8991106349999889,0.9983301524819046,0.7534628730029025,0.6106929670306294,0.8008507547874786,0.6705089852194386,0.6540527309924328,0.6603284243531256,0.6986789556333061,0.7556756882615449,1.1189087824209225,1.277184470783608,0.983507662420263,0.4027611969646326,0.30557494402021257,0.23537711355285537,0.4570445768987272,0.2098093879780106,0.22480491203435343,0.22450055893562804,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.4,0.0,0.9716369460885507,0.8657943593965931,0.9861863470483075,0.9621139394612427,0.9619235613248822,0.19209728456486294,0.09604565146049603,1.0971915487358888,1.2508054943151503,0.9418948768337578,1.0888351422137912,0.26849875859794803,0.7039020930702505,1.0504091163699036,0.3787146874822407,0.4141968928755489,0.7666084988512861,0.13956205073518466,0.46328437363370667,0.46132489543679783,1.011264498160824,0.7334342449994841,0.45734741768784776,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.5,0.0,1.4759872412421708,0.8914854232032319,0.7683223892556205,1.4704382259999633,1.4711228082048806,0.43809338422480687,0.7521301612558613,0.5871973901295403,0.5114614834377771,0.7780368366604642,0.8079020279628806,0.6101725500701729,0.5612735705217058,0.6350566362143866,0.7899125155032034,0.9406493690271998,1.1679358063966698,0.8627003742487025,1.0976704709892675,1.3285219728344733,1.3744599763641707,1.0637388259575138,1.0218877750169229,1.0882958828263034,1.0275508290132658,0.8588780778714433
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.6,0.0,2.2551376421095033,3.889612828974717,1.907353873781825,1.2910860840270406,1.5499178589139553,1.4518208540875388,1.1020174985058828,1.1821401431556502,1.0148547601807638,1.2212095912200036,0.9990074277645883,0.8861065113392985,1.123729399832164,1.2269784006701452,1.0139490692891309,0.9392096979911927,0.953637540343295,0.906823997046303,0.8398635011538558,0.8146319808520993,0.8824491016862243,0.7401389355853168,0.7284315435594692,0.7007183846676394,0.6308608574355717,0.6168249150882748
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.7,0.0,2.574521865159811,1.8058768559689138,1.1215978097653627,1.316957015878868,1.3607239653682417,1.3608403983997954,1.095419411891691,1.1864755754014296,0.9967812291838816,1.1941420357420804,1.2311817050137976,1.096878221056012,0.9739939555268661,0.8567792587479289,0.761611300786087,0.718094919000846,0.6683130819173707,0.6116565670976498,0.5869952914902385,0.5590670175397966,0.5392390412282787,0.5660079469408723,0.4936041069547366,0.42959510632470177,0.4159471075344787,0.3515029938973411
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.8,0.0,1.6930660068393015,1.4509865435038123,2.1663034703438355,1.471380019385234,1.257536769860437,1.3086898111182372,1.3408894047492448,1.4300776044555212,1.1535708908812699,1.306388414630611,1.3980890670007866,1.2218192688609422,1.191694752961948,1.0854480716507058,0.9515363386384056,0.8984357475289441,0.7947525606477838,0.6827616710890976,0.6114348244386891,0.5845263774208669,0.5470742077780647,0.48128028195042427,0.4653029291330208,0.46577176473169846,0.45363431457846815,0.39375833188188186
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.9,0.0,2.0907820866120725,0.8706866543132882,1.0066425321229635,1.2266893094267797,1.971416517814789,1.9602885618178307,1.7319181274339044,1.4989142971942513,1.4192555254215096,1.3515380662409644,1.3323925268073702,1.2113443933831076,1.1722537003954925,1.0024012992464792,0.900963805643868,0.7981307809498195,0.7613040624555001,0.676885231923317,0.5692381187176329,0.5208381000858904,0.48159473507868455,0.47805842288828143,0.4792061233462115,0.4469463110556336,0.5128962480524215,0.45176545541049
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,1.0,0.0,2.457186027288533,1.0431222033819358,1.218299958589161,1.652488709781648,1.9168404162929789,2.2235468371321687,1.3633962890499534,1.5038214855694958,1.5853206652782863,1.3725648511446817,1.2733629234975234,1.1275005479754028,0.9532269162913325,0.8583207358460946,0.7326750476265039,0.6629214538570762,0.5765962497256759,0.5088023516309309,0.4533276108112426,0.4286996345481253,0.4541567760055632,0.4403536710289807,0.39646184948836016,0.41710176820072803,0.40480215088040067,0.33704409862484913
