inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,1.0,2.0,1.0,3.0,8.0,2.0,8.0,10.0,4.0,6.0,10.0,4.0,5.0,5.0,10.0,12.0,14.0,13.0,17.0,17.0,9.0,19.0,10.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,4.0,3.0,6.0,10.0,9.0,8.0,18.0,10.0,26.0,22.0,20.0,22.0,31.0,36.0,22.0,25.0,40.0,42.0,44.0,21.0,25.0,21.0,27.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,6.0,18.0,30.0,29.0,41.0,54.0,80.0,77.0,84.0,82.0,80.0,56.0,76.0,64.0,49.0,42.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,1.0,6.0,2.0,9.0,12.0,23.0,30.0,34.0,56.0,87.0,115.0,131.0,106.0,123.0,82.0,94.0,85.0,69.0,46.0,57.0,42.0,31.0,20.0,23.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.8,0.0,0.0,4.0,3.0,4.0,2.0,5.0,10.0,10.0,18.0,34.0,54.0,78.0,108.0,151.0,172.0,152.0,161.0,155.0,124.0,89.0,80.0,59.0,30.0,20.0,19.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,0.9,0.0,0.0,4.0,1.0,2.0,4.0,4.0,17.0,28.0,60.0,103.0,163.0,201.0,226.0,240.0,209.0,188.0,147.0,99.0,85.0,58.0,44.0,19.0,13.0,9.0,2.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,15.0,16.0,46.0,78.0,111.0,172.0,232.0,288.0,275.0,250.0,205.0,144.0,129.0,75.0,68.0,32.0,22.0,10.0,9.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.1,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,5.0,1.0,9.0,2.0,3.0,7.0,8.0,11.0,10.0,14.0,7.0,15.0,16.0,25.0,21.0,22.0,20.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,4.0,0.0,2.0,4.0,5.0,1.0,6.0,14.0,9.0,26.0,21.0,21.0,37.0,42.0,56.0,56.0,57.0,68.0,59.0,50.0,41.0,39.0,28.0,33.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.6,0.0,0.0,3.0,4.0,2.0,1.0,9.0,5.0,10.0,13.0,16.0,20.0,30.0,35.0,34.0,53.0,46.0,59.0,88.0,82.0,82.0,95.0,84.0,73.0,52.0,44.0,40.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.7,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,9.0,6.0,21.0,32.0,44.0,70.0,69.0,78.0,107.0,131.0,126.0,129.0,105.0,83.0,77.0,49.0,48.0,35.0,29.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,1.0,2.0,0.0,6.0,10.0,9.0,14.0,32.0,32.0,66.0,89.0,124.0,152.0,168.0,180.0,144.0,147.0,99.0,98.0,70.0,65.0,48.0,34.0,20.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,3.0,8.0,12.0,15.0,23.0,58.0,76.0,122.0,175.0,208.0,238.0,234.0,187.0,183.0,122.0,107.0,68.0,38.0,36.0,17.0,20.0,7.0,5.0,4.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.86,1.0,0.0,0.0,3.0,2.0,13.0,7.0,21.0,41.0,77.0,131.0,207.0,248.0,281.0,282.0,258.0,228.0,161.0,138.0,102.0,64.0,34.0,22.0,22.0,13.0,7.0,4.0,4.0
