inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.1,0.0,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.2,0.0,18.0,16.0,11.0,13.0,14.0,15.0,11.0,5.0,6.0,4.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.3,0.0,18.0,16.0,13.0,16.0,26.0,15.0,26.0,15.0,14.0,20.0,15.0,11.0,12.0,8.0,18.0,12.0,9.0,8.0,7.0,12.0,8.0,8.0,7.0,8.0,1.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.4,0.0,18.0,9.0,11.0,12.0,28.0,10.0,16.0,15.0,18.0,16.0,18.0,14.0,14.0,14.0,14.0,19.0,33.0,22.0,31.0,51.0,41.0,38.0,34.0,38.0,67.0,46.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.5,0.0,18.0,12.0,15.0,28.0,40.0,43.0,48.0,59.0,52.0,105.0,92.0,135.0,126.0,99.0,130.0,185.0,157.0,161.0,175.0,153.0,115.0,117.0,108.0,102.0,93.0,88.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.6,0.0,18.0,15.0,25.0,41.0,48.0,61.0,77.0,110.0,150.0,163.0,191.0,235.0,281.0,273.0,289.0,271.0,296.0,229.0,220.0,178.0,166.0,91.0,88.0,81.0,57.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.7,0.0,18.0,17.0,13.0,25.0,27.0,47.0,98.0,125.0,184.0,224.0,340.0,390.0,421.0,448.0,409.0,399.0,369.0,325.0,246.0,212.0,189.0,157.0,108.0,85.0,66.0,40.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.8,0.0,18.0,8.0,15.0,14.0,34.0,49.0,87.0,128.0,234.0,302.0,430.0,597.0,709.0,749.0,740.0,665.0,460.0,380.0,285.0,178.0,143.0,102.0,63.0,44.0,27.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.9,0.0,18.0,13.0,14.0,26.0,46.0,91.0,117.0,241.0,390.0,547.0,720.0,841.0,835.0,915.0,703.0,608.0,413.0,346.0,257.0,147.0,99.0,60.0,47.0,42.0,23.0,22.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,1.0,0.0,18.0,12.0,20.0,37.0,61.0,103.0,203.0,424.0,619.0,848.0,1123.0,1155.0,1096.0,893.0,661.0,493.0,373.0,245.0,163.0,98.0,79.0,52.0,34.0,17.0,8.0,7.0
