inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.1,0.0,18.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.2,0.0,18.0,12.0,12.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.3,0.0,18.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,7.0,2.0,13.0,13.0,19.0,10.0,8.0,17.0,16.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.4,0.0,18.0,7.0,13.0,10.0,7.0,14.0,28.0,25.0,21.0,10.0,14.0,21.0,21.0,17.0,13.0,7.0,7.0,3.0,5.0,25.0,22.0,17.0,26.0,22.0,18.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.5,0.0,18.0,16.0,31.0,33.0,48.0,63.0,63.0,90.0,65.0,112.0,117.0,125.0,127.0,133.0,121.0,119.0,113.0,106.0,89.0,91.0,58.0,39.0,52.0,39.0,41.0,39.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.6,0.0,18.0,10.0,19.0,29.0,46.0,32.0,29.0,52.0,33.0,72.0,88.0,98.0,131.0,141.0,188.0,179.0,193.0,182.0,187.0,223.0,224.0,218.0,172.0,163.0,142.0,119.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.7,0.0,18.0,14.0,30.0,47.0,62.0,100.0,153.0,196.0,270.0,310.0,371.0,355.0,377.0,350.0,294.0,292.0,213.0,167.0,150.0,121.0,76.0,50.0,38.0,36.0,25.0,35.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.8,0.0,18.0,5.0,13.0,38.0,37.0,64.0,93.0,175.0,221.0,302.0,394.0,472.0,593.0,581.0,540.0,483.0,399.0,343.0,272.0,179.0,164.0,111.0,75.0,58.0,32.0,24.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.9,0.0,18.0,13.0,9.0,22.0,26.0,63.0,90.0,162.0,283.0,405.0,595.0,787.0,794.0,842.0,723.0,629.0,499.0,390.0,283.0,205.0,138.0,86.0,58.0,47.0,29.0,11.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,1.0,0.0,18.0,17.0,36.0,109.0,195.0,331.0,528.0,775.0,1050.0,1116.0,1123.0,955.0,707.0,479.0,361.0,237.0,145.0,108.0,68.0,41.0,24.0,13.0,8.0,9.0,5.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.1,0.0,18.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.2,0.0,18.0,3.0,5.0,10.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.3,0.0,18.0,12.0,14.0,12.0,14.0,22.0,16.0,14.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.4,0.0,18.0,12.0,23.0,25.0,25.0,26.0,25.0,28.0,24.0,25.0,29.0,30.0,28.0,20.0,33.0,42.0,46.0,63.0,55.0,52.0,39.0,33.0,38.0,41.0,34.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.5,0.0,18.0,10.0,7.0,8.0,0.0,0.0,4.0,5.0,4.0,4.0,11.0,8.0,16.0,6.0,9.0,17.0,9.0,13.0,13.0,18.0,11.0,12.0,22.0,15.0,13.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.6,0.0,18.0,13.0,20.0,14.0,25.0,16.0,34.0,55.0,84.0,126.0,111.0,139.0,205.0,185.0,183.0,217.0,205.0,222.0,216.0,159.0,174.0,154.0,141.0,153.0,97.0,79.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.7,0.0,18.0,7.0,17.0,32.0,64.0,94.0,110.0,156.0,232.0,295.0,365.0,373.0,445.0,366.0,403.0,334.0,321.0,236.0,206.0,164.0,113.0,109.0,42.0,56.0,32.0,33.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.8,0.0,18.0,20.0,25.0,49.0,80.0,117.0,171.0,263.0,412.0,449.0,561.0,649.0,626.0,550.0,487.0,423.0,314.0,272.0,179.0,118.0,71.0,72.0,35.0,35.0,14.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,0.9,0.0,18.0,10.0,26.0,34.0,49.0,99.0,166.0,299.0,465.0,632.0,781.0,869.0,892.0,708.0,551.0,450.0,317.0,203.0,141.0,94.0,55.0,36.0,22.0,14.0,8.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.73,0.99,1.0,0.0,18.0,15.0,9.0,7.0,12.0,10.0,18.0,47.0,86.0,107.0,179.0,362.0,552.0,789.0,1101.0,1164.0,1023.0,873.0,663.0,446.0,288.0,202.0,127.0,89.0,67.0,32.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.1,0.0,18.0,6.0,6.0,4.0,0.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.2,0.0,18.0,5.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.3,0.0,18.0,8.0,4.0,10.0,4.0,5.0,14.0,8.0,15.0,10.0,13.0,25.0,29.0,42.0,60.0,39.0,46.0,47.0,51.0,52.0,35.0,38.0,25.0,21.0,15.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.4,0.0,18.0,13.0,32.0,11.0,25.0,35.0,39.0,44.0,45.0,56.0,60.0,77.0,80.0,67.0,80.0,69.0,56.0,66.0,64.0,60.0,44.0,41.0,30.0,31.0,39.0,37.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.5,0.0,18.0,7.0,3.0,3.0,2.0,2.0,2.0,11.0,10.0,17.0,14.0,14.0,12.0,11.0,6.0,8.0,15.0,15.0,22.0,31.0,45.0,46.0,45.0,50.0,63.0,83.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.6,0.0,18.0,20.0,31.0,46.0,30.0,52.0,84.0,82.0,113.0,149.0,210.0,268.0,253.0,280.0,276.0,336.0,306.0,276.0,242.0,148.0,165.0,118.0,88.0,82.0,55.0,45.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.7,0.0,18.0,16.0,23.0,45.0,40.0,64.0,81.0,104.0,147.0,214.0,258.0,316.0,380.0,401.0,397.0,365.0,349.0,282.0,281.0,229.0,164.0,141.0,101.0,74.0,49.0,40.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.8,0.0,18.0,10.0,17.0,26.0,71.0,72.0,101.0,154.0,232.0,355.0,450.0,527.0,627.0,645.0,590.0,527.0,454.0,312.0,278.0,167.0,157.0,106.0,68.0,49.0,34.0,22.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,0.9,0.0,18.0,13.0,42.0,56.0,130.0,248.0,390.0,588.0,698.0,763.0,792.0,776.0,649.0,515.0,372.0,293.0,191.0,166.0,100.0,64.0,39.0,18.0,11.0,19.0,9.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.76,0.91,1.0,0.0,18.0,18.0,34.0,27.0,75.0,128.0,220.0,426.0,727.0,907.0,1094.0,1084.0,998.0,772.0,600.0,401.0,279.0,188.0,116.0,79.0,53.0,31.0,23.0,23.0,9.0,4.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.1,0.0,18.0,9.0,6.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.2,0.0,18.0,5.0,4.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,3.0,4.0,3.0,6.0,9.0,2.0,9.0,3.0,4.0,4.0,5.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.3,0.0,18.0,6.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.4,0.0,18.0,3.0,4.0,2.0,4.0,6.0,1.0,7.0,10.0,16.0,7.0,5.0,6.0,2.0,8.0,6.0,7.0,13.0,8.0,4.0,4.0,11.0,4.0,10.0,12.0,15.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.5,0.0,18.0,5.0,7.0,7.0,4.0,4.0,17.0,17.0,22.0,20.0,31.0,17.0,27.0,26.0,49.0,39.0,43.0,76.0,58.0,83.0,105.0,126.0,120.0,130.0,128.0,138.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.6,0.0,18.0,14.0,15.0,7.0,10.0,13.0,26.0,47.0,66.0,56.0,92.0,124.0,127.0,144.0,163.0,189.0,210.0,244.0,239.0,230.0,160.0,166.0,136.0,138.0,114.0,94.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.7,0.0,18.0,11.0,7.0,16.0,34.0,53.0,83.0,106.0,157.0,183.0,227.0,304.0,358.0,376.0,420.0,401.0,377.0,357.0,274.0,215.0,180.0,124.0,105.0,68.0,48.0,49.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.8,0.0,18.0,7.0,20.0,22.0,38.0,79.0,110.0,179.0,227.0,292.0,389.0,534.0,561.0,575.0,501.0,472.0,391.0,300.0,286.0,224.0,139.0,127.0,104.0,68.0,50.0,58.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.9,0.96,0.9,0.0,18.0,14.0,9.0,21.0,31.0,38.0,77.0,142.0,195.0,247.0,441.0,621.0,724.0,762.0,714.0,708.0,569.0,470.0,383.0,262.0,195.0,126.0,114.0,80.0,76.0,37.0
