inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.1,0.0,0.8823708962465605,0.6815237560711681,0.20418920863158724,0.11342649397961722,0.17014435147246088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.2,0.0,1.0855309315477568,0.9520834639000336,0.774328983029569,0.5171864650683068,0.7007613507813347,0.46917683793856024,0.625433100547574,0.53634858951087,0.6539570942046132,0.06344838697308722,0.12554753239136357,0.1559275334721033,0.24803339847454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.3,0.0,1.4934480415825904,1.1478424875486914,0.7580030316439559,0.7024199326042074,0.7612554897130419,0.6885076586576614,0.5614625358389197,0.9622713790320289,0.17292856765175896,0.5353287774330207,0.35284783926757785,0.39427092610249886,1.9899604285507884,0.8513863782748239,0.1458273776873752,0.14548686269433872,2.644987267610441e-16,0.07235467230136203,0.07228153857902322,0.07219108995416905,0.07215036065046933,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.4,0.0,0.7881642845228133,0.5377790581143727,1.1959353734135334,0.6791351666428288,0.5169173147281252,0.4085842373799806,0.5011301798539652,0.23816099966027598,0.2585561231562913,0.6446074865270885,0.22790650242513935,1.432916396221612,1.2942334544058864,1.0167691053502128,0.28980110649833146,0.7358640013184831,0.39898776985424117,0.44946988227485996,0.2903676811515165,0.33121101048848045,0.5790331520253496,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.5,0.0,1.1821897813891717,1.3012388146686835,0.6699114874620723,0.9696018690729024,1.4259467635426126,1.092255590074678,0.830909436519055,0.8463296547356579,0.8033919079110138,0.79274315055805,0.6486363787638433,0.6689603355687326,1.2136602631156543,0.9349542225735693,1.1053095182759312,1.0017567708489137,0.8576830338803134,1.0299868461606723,0.9123426642074427,1.0814412790659222,1.0825412066274436,1.1510260062013562,0.9343520334551795,0.7646047968978158,0.7153717666892193,0.8439838121509642
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.6,0.0,1.8048670727172058,1.3666155616073032,0.9128793228457456,1.0896613594939508,0.9254203370519034,0.5649882445139193,1.0753508829615677,1.0129606799110025,0.7481318686134572,0.9740570896093967,0.9118885782154408,1.1531249460496054,1.2211058661756973,1.1834245304346154,1.130325204060486,1.0272359318617121,1.0312992161275458,1.0004195050046025,0.9876151674196094,0.9394852644117458,0.7946406758198323,0.7923882379273827,0.7458416911381096,0.681514107655543,0.7628491096823597,0.7484464807029818
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.7,0.0,2.382377480450637,1.553794418452734,1.281798589039862,0.8363607054811081,1.0236439075098664,1.2396222431462445,1.0106261750323056,1.0025263263568756,1.2176302450518923,0.9879565317485925,0.9291572101983896,0.9827167103977571,0.9702530597364161,1.008190985899707,0.9899882372695901,0.9074320832336427,0.7945915647172838,0.7757560528739197,0.7336100605115177,0.6570858965166383,0.54741425249493,0.5649611048415736,0.5671439308953875,0.48750649479684477,0.49263396195246784,0.5008707930029875
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.8,0.0,1.7433275248143423,1.7764180314000309,1.472078283883758,1.7061859951451182,1.6564755176212136,1.3590313709036355,1.2771008882956953,1.3164925251883672,1.2194699715673951,1.0895278497295684,0.9196444506429354,0.8346093925206725,0.7756354119379121,0.7409746918063065,0.6590577217111242,0.6133598137238957,0.5609101565953165,0.5077550045001129,0.4720062212325793,0.46024296581557717,0.43927682005107627,0.445180372416572,0.4856654166565005,0.4723992567683727,0.5604598131101539,0.4249779271978472
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.9,0.0,1.7557674780508636,1.2559548289686502,1.3162196715981642,1.4526553551648302,1.666170218376382,1.7788996804159494,1.191703686710646,1.4954641655107723,1.3649779848235313,1.3561020017441545,1.1697681919917835,1.1452132150686354,1.0503605758288117,0.9375720983326093,0.8207392226174356,0.7600682572239839,0.6718288863494782,0.572239185003181,0.5376631596993922,0.5151243951554144,0.48266755755166396,0.4700807073837445,0.4421069913486649,0.4135599436993488,0.4435800760145709,0.44393750698432605
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,1.0,0.0,1.8793598809856542,1.265190702122286,1.0474808589781366,1.0154060982061044,1.3476874988149254,1.3575681419279977,1.1490342796794784,1.1406687799473314,1.3831491033164507,1.3907664005817135,1.5126813877833944,1.3636689405373867,1.2224786380572181,1.094406636673666,0.973680093145353,0.8279167998023124,0.7254581179464956,0.6304997761628507,0.5941326978059338,0.5038356736250597,0.46572545444207425,0.4165409060111351,0.3923221202146931,0.3925405203687834,0.42479231543573553,0.40498658210154154
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.1,0.0,0.6718903512154413,0.602631143773991,0.2952029949388036,0.4975526741648801,0.5117579761565362,0.1340712466103587,0.11491673010715198,0.22985004857558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.2,0.0,0.7281432646048293,0.802804545745337,0.7984752835077453,0.8844284031890627,0.37956691564623435,-4.938766418193679e-16,0.7943470448022479,0.7943470448022479,0.7943470448022479,0.1379938793765022,0.1379938793765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.3,0.0,1.2095259869225246,0.9542810461906447,0.4995368565317954,0.6252994119747576,0.13173502282618912,0.3875534966287435,0.7274113121106678,0.689759855450368,0.820640259685928,0.692979875912483,0.031046235360137342,0.2507477915695441,0.11506492353790596,6.3525363270257e-16,6.263256539756034e-16,0.26475751448442264,0.4140242531000726,0.29993082743412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.4,0.0,1.496639374755753,1.2995870412296842,0.5521612538912244,0.7564498070205842,0.9036806605977328,0.17929164716347865,0.3268475091316463,0.41359024201322686,0.4406100931119575,0.42709521114054055,0.13947939715135163,0.05785406890353439,0.08635666774518148,0.0861452814982823,0.08585245686102062,0.08566146596090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.5,0.0,1.0492883140206168,1.113202973875566,1.666784467673966,1.324243831118198,1.2424383545976936,1.331339665360423,0.9390626664039085,0.928445685966671,0.8702729040895982,0.7428919477458747,0.6911071944056624,0.6967087455181139,0.7892081700316518,0.9179338502129694,0.9084674304662785,0.7915474353074711,0.8983257419067785,0.8294072463166359,0.9410322585100253,0.8451595347438967,0.6911187006234254,0.7687751905949637,0.8950898162959207,0.7772053910267347,0.7079065065390048,0.6208844729753237
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.6,0.0,1.151807048997076,0.9966458923283241,0.6193617641661526,0.8988791550136155,0.38942443702587953,0.6041227999459542,0.3496558347311603,0.1666494377115592,3.7000067440456145e-16,0.6637989093386565,0.4250490884110083,0.8616303831732459,0.6585511316466451,1.2936293327231307,3.8641298615734114e-16,2.514396088545664,1.7733848187825507,1.3669953927527247,0.8775052241428418,0.9916142332682405,1.4454339461940011,1.4361413330560524,1.1556037720312693,1.5309055828529425,1.0319391133798448,1.0350716468937344
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.7,0.0,1.3676768140222453,1.1684451957531163,1.4023707927074731,1.5239463955990986,1.2110216080191147,1.3035238983470223,1.1864093130554696,1.1863374429425166,1.3349030021029715,1.058279180360022,1.032239029784001,1.0288453856376771,1.0967642421172048,1.1227977970995413,0.9964628331839157,0.9475645712756561,0.9017535816039619,0.7448922127477431,0.7091154819296506,0.6726663189404264,0.6290030504762693,0.5503638708892508,0.6109146489352911,0.6084490310653999,0.6602644377605971,0.541605681273989
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.8,0.0,1.9712600568116294,1.1894723457290797,1.291533604356267,1.3988410667928213,1.1431730676450191,1.283029263383556,1.1253778627421567,1.206592425861639,1.124425850317539,1.111548099663329,1.0539318287846247,0.9344646299853375,0.7943198571615603,0.7151160181824086,0.6289839642059576,0.5559421002934273,0.5183383677136155,0.5283927151722827,0.5199206018114421,0.4480788261994131,0.4679576383354759,0.4663361502139905,0.44874804458256834,0.44908554466633366,0.4276206043453735,0.3880756730892007
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.9,0.0,1.775181140819163,1.6130976117746239,1.1170720338431095,0.7481190203871122,1.138068405509139,1.3382246654614764,1.4282114453238974,1.171336596180023,1.2135683245260571,1.2636797705854865,1.2495059265090802,1.1017212721095424,0.9794365856933519,0.8922511406711425,0.763470688949359,0.6656321955310143,0.6187914837764064,0.5386156462038169,0.5130722418371212,0.5051597299845594,0.47149323692295286,0.4108035383640422,0.413488550110873,0.4621908223080989,0.45275473931761834,0.39387027019540527
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,1.0,0.0,1.8270565961066518,1.0399257750500002,1.1693182030064615,1.607309360728019,1.1206589262436928,1.2285189686541484,1.3494925987186093,1.4631248867852562,1.4043678100582464,1.1703048468319202,1.1052813109324011,0.9945418467827581,0.8185888861406565,0.729271963103683,0.6628473386209573,0.5722951901111444,0.49370959332974884,0.4768629767373958,0.4395851376286711,0.4319298545965015,0.42887664738133235,0.35352401620618806,0.3503106646132154,0.35097986095473976,0.3521358935680395,0.2807603203375769
0.6513745105501132,0.2854611213629484,15.0,0.82,0.83,0.88,0.1,0.0,0.46518728662716113,0.30118501604236253,0.26807091741736966,0.3037239120758598,0.7446716496238107,0.6190540870321765,0.4688396504957185,0.420549661790753,0.8968289048033758,0.6904568399714525,0.3709409639193821,0.46242597395333485,0.22247175198621114,0.10326627324581422,0.10216137037629015,0.10125659925926736,0.10055243723878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.83,0.88,0.2,0.0,1.1636078441446938,0.7765528419824843,0.6747645464748048,0.7739898964216706,0.7178970963938613,0.49966943186299817,0.3491042184057815,0.3059558509970074,0.7198365908240042,0.21021334534671143,0.41251608363379044,0.48478565953647873,0.35276210429069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.82,0.83,0.88,0.3,0.0,1.1174479200212355,0.9720470355165928,0.7887284146876127,0.6460739490643799,0.8914390215105857,1.1644348232420263,1.0853736854352651,0.5860046517052888,0.8577384298085933,0.9253366938964025,0.7697359738580757,0.48610774598846,0.7397975210100024,0.5252611173906544,0.7874184569216554,0.6767614597286844,0.7095797359018904,0.8903279254744266,0.5761767393691823,0.2543875728767772,0.23593182844796368,0.17510295592053224,1.196539082192041,1.0054300284098783,1.1999932249539491,0.8486511957764803
