inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.2,0.0,11.0,3.0,3.0,0.0,2.0,4.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.3,0.0,11.0,7.0,8.0,8.0,2.0,10.0,16.0,8.0,3.0,3.0,5.0,10.0,6.0,4.0,3.0,5.0,5.0,7.0,7.0,8.0,6.0,0.0,6.0,4.0,1.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.4,0.0,11.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,4.0,4.0,7.0,9.0,8.0,10.0,12.0,10.0,15.0,17.0,13.0,6.0,16.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.5,0.0,11.0,1.0,6.0,6.0,11.0,29.0,28.0,34.0,25.0,31.0,26.0,28.0,44.0,65.0,61.0,53.0,55.0,49.0,65.0,66.0,56.0,72.0,67.0,86.0,77.0,76.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.6,0.0,11.0,10.0,21.0,29.0,39.0,46.0,73.0,61.0,78.0,111.0,158.0,132.0,177.0,245.0,284.0,297.0,258.0,236.0,256.0,238.0,215.0,199.0,181.0,110.0,82.0,59.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.7,0.0,11.0,7.0,13.0,19.0,25.0,54.0,75.0,121.0,189.0,256.0,299.0,341.0,414.0,425.0,424.0,400.0,425.0,298.0,239.0,159.0,125.0,104.0,73.0,56.0,35.0,38.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.8,0.0,11.0,8.0,11.0,9.0,18.0,42.0,89.0,137.0,228.0,251.0,388.0,561.0,643.0,708.0,667.0,560.0,495.0,371.0,301.0,206.0,133.0,99.0,80.0,54.0,43.0,26.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.9,0.0,11.0,11.0,18.0,33.0,47.0,118.0,157.0,321.0,493.0,671.0,833.0,896.0,945.0,718.0,613.0,495.0,324.0,246.0,161.0,105.0,85.0,45.0,34.0,35.0,23.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,1.0,0.0,11.0,13.0,20.0,31.0,71.0,175.0,269.0,492.0,798.0,1090.0,1257.0,1227.0,1088.0,833.0,551.0,361.0,239.0,174.0,94.0,62.0,30.0,25.0,17.0,6.0,6.0,4.0
