inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.2,0.0,16.0,8.0,13.0,9.0,10.0,4.0,5.0,13.0,12.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.3,0.0,16.0,7.0,12.0,8.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.4,0.0,16.0,7.0,5.0,8.0,17.0,14.0,21.0,10.0,20.0,30.0,31.0,33.0,30.0,30.0,22.0,27.0,23.0,45.0,38.0,36.0,27.0,27.0,30.0,20.0,18.0,24.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.5,0.0,16.0,16.0,22.0,21.0,35.0,33.0,51.0,53.0,78.0,74.0,104.0,130.0,148.0,140.0,153.0,152.0,166.0,148.0,143.0,128.0,77.0,81.0,100.0,91.0,93.0,72.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.6,0.0,16.0,15.0,30.0,38.0,41.0,61.0,87.0,144.0,148.0,185.0,182.0,250.0,296.0,263.0,309.0,284.0,248.0,211.0,199.0,157.0,143.0,107.0,84.0,55.0,36.0,29.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.7,0.0,16.0,15.0,30.0,52.0,96.0,139.0,176.0,244.0,347.0,417.0,461.0,446.0,450.0,429.0,357.0,330.0,253.0,196.0,169.0,117.0,76.0,67.0,42.0,33.0,32.0,20.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.8,0.0,16.0,17.0,9.0,39.0,50.0,105.0,167.0,246.0,281.0,432.0,515.0,656.0,711.0,646.0,592.0,487.0,410.0,313.0,198.0,146.0,111.0,82.0,51.0,28.0,30.0,12.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.9,0.0,16.0,19.0,25.0,32.0,42.0,85.0,169.0,202.0,397.0,658.0,783.0,903.0,858.0,801.0,719.0,504.0,409.0,309.0,193.0,148.0,110.0,86.0,72.0,46.0,29.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,1.0,0.0,16.0,8.0,10.0,31.0,70.0,144.0,282.0,493.0,698.0,945.0,1049.0,1149.0,992.0,811.0,601.0,485.0,310.0,232.0,122.0,92.0,58.0,33.0,19.0,12.0,13.0,3.0
