inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.1,0.0,0.7632040253537357,0.6497691030495101,0.22132067047930346,0.10244755379443225,0.06146654315287227,0.0614632282638961,0.0614632282638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.2,0.0,0.9748159209815341,1.0318898489472346,0.3365787094347237,0.21631950462638472,0.21631950462638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.3,0.0,1.7489240647089332,0.8509024781044752,0.567384368330124,0.5413446499451561,0.3837195624023284,0.6043951474024506,0.5219863812716853,1.013160207259319,0.7276281251288682,0.8317312122456957,0.7999351203869774,0.604841359308581,0.5560235716486852,0.4410991495566466,1.176559156837137,1.0670309821036112,1.8624334681112635,0.8483457235587935,1.0152906249516624,0.26189913187108993,0.16449940511381542,0.6527843542916314,0.7352362146388505,0.4536757911222487,0.6691339702981891,0.6047033570128328
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.4,0.0,1.0374931401991536,0.8638941632055559,0.8641584370584332,1.0097521569893202,0.8788158334633148,0.9760765868301845,1.3599939790442328,0.8504525455416079,1.062138699881758,1.0715433606929952,1.2647408994636098,0.9157168406542286,0.8459689641848066,0.5510692336913185,0.9118109025774567,0.9482965251048938,0.48262287993577546,0.15095314892170092,1.0266686323465808,0.4927499650847759,0.7223469625040242,1.590346829276173,1.381300752047435,0.7984153351382798,0.9362840526068071,1.117103436965919
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.5,0.0,1.5625653133659339,1.0450750742781563,0.5056214128267452,0.3521258462197468,0.1805602896578393,0.27084043448675893,0.18055880998662321,0.05415655268141132,0.05415655268141132,0.3249585319215798,0.9750752815690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.6,0.0,1.7852798947857658,1.3593215832370091,1.5008948274355338,1.1364855013591881,0.5018611633644238,1.5982893950838006,0.7761478149284572,0.5686168180359538,1.0022390072068477,0.864710684256306,1.4096220160603896,0.9690300790650052,1.1498359698761922,1.0725858160402575,1.0022581263983743,1.1859247344830561,1.2922085075547558,1.4088547265455051,1.2553342497223559,1.060528116184517,1.0372510172774339,1.0056954803011993,0.9387642726529377,0.8644582401503077,0.8735214755678428,0.8148070555964645
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.7,0.0,2.6127808603044618,2.1910549414354263,1.5810462320750278,0.8860522170752073,0.6086009388785997,0.7725698080014751,1.2647753299837745,1.408744893196232,1.8019088468079736,1.567155962385041,1.3296825612351564,1.3498452844792006,1.2587265211433276,1.2769740300305399,1.262982972883853,1.157418111773284,1.1000491490541615,0.94357559018737,0.9422964013027619,0.7797090001036642,0.7447374105186733,0.7281940796674417,0.7116538942476588,0.6897520473038918,0.6877245107608005,0.6048249138593986
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.8,0.0,1.7131137066940574,1.7890444302806663,1.7564193385048068,0.8274194450905437,1.0073435035584468,1.3429489127842738,1.0068120954612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.9,0.0,2.204886419488861,1.4131368555622552,1.44986573077395,1.46388796583752,1.350570355815332,1.4800173739786935,1.4755567302892483,1.3815950096752214,1.4177300272851832,1.2433250139275123,1.2015239138030618,1.0200856807768153,0.9167812604584604,0.7954073166228004,0.6740187974847234,0.563534286812226,0.515242723360607,0.4509296248939179,0.4549667099284393,0.4735395509638667,0.4649001518545256,0.45534780347917025,0.44822586603674397,0.4405064639609222,0.454858297962345,0.4486328842796505
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,1.0,0.0,2.581386923590172,1.5809533001447698,2.0713022963192547,2.0161518926683546,1.491121496945654,1.5376490965479903,1.5223760817318965,1.57929768372941,1.3845861350835031,1.1886645246216991,0.9722397236125526,0.8028293311845162,0.6859594470697091,0.583694826351484,0.5529174246561295,0.499183034350206,0.48507474545741236,0.4031247862152738,0.4207922829940424,0.38281189404447763,0.38424880567425534,0.3412747326005865,0.322083548476728,0.3402712447545978,0.3596410482634322,0.33301564820966695
