inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.1,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.2,0.0,11.0,4.0,6.0,7.0,6.0,9.0,8.0,8.0,5.0,5.0,12.0,6.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.3,0.0,11.0,8.0,7.0,7.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.4,0.0,11.0,8.0,6.0,7.0,7.0,3.0,3.0,11.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.5,0.0,11.0,9.0,8.0,8.0,15.0,10.0,21.0,17.0,33.0,37.0,42.0,56.0,56.0,70.0,79.0,87.0,112.0,133.0,170.0,152.0,177.0,178.0,158.0,144.0,123.0,99.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.6,0.0,11.0,10.0,25.0,15.0,26.0,32.0,34.0,48.0,52.0,113.0,166.0,209.0,235.0,276.0,285.0,293.0,354.0,282.0,282.0,230.0,199.0,204.0,149.0,98.0,100.0,67.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.7,0.0,11.0,18.0,32.0,30.0,57.0,123.0,166.0,211.0,264.0,363.0,431.0,468.0,494.0,454.0,440.0,363.0,288.0,244.0,170.0,137.0,93.0,74.0,62.0,51.0,27.0,21.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.8,0.0,11.0,11.0,6.0,15.0,18.0,40.0,87.0,135.0,212.0,301.0,411.0,614.0,663.0,721.0,730.0,687.0,474.0,394.0,292.0,215.0,175.0,124.0,82.0,37.0,30.0,22.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,0.9,0.0,11.0,10.0,23.0,56.0,79.0,135.0,283.0,436.0,658.0,865.0,997.0,931.0,822.0,657.0,501.0,319.0,235.0,162.0,107.0,100.0,41.0,40.0,21.0,22.0,9.0,10.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,1.0,0.0,11.0,21.0,30.0,64.0,110.0,171.0,350.0,564.0,863.0,990.0,1154.0,1077.0,932.0,747.0,497.0,329.0,240.0,168.0,101.0,86.0,47.0,22.0,12.0,9.0,6.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.1,0.0,11.0,4.0,2.0,7.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.2,0.0,11.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.3,0.0,11.0,5.0,2.0,5.0,5.0,4.0,5.0,1.0,6.0,3.0,3.0,9.0,9.0,6.0,6.0,3.0,10.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.4,0.0,11.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,6.0,3.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.5,0.0,11.0,7.0,6.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,5.0,10.0,5.0,9.0,11.0,19.0,14.0,28.0,24.0,18.0,23.0,39.0,48.0,59.0,74.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.6,0.0,11.0,4.0,6.0,7.0,17.0,19.0,26.0,42.0,53.0,79.0,118.0,107.0,159.0,153.0,188.0,235.0,251.0,272.0,324.0,319.0,265.0,269.0,183.0,168.0,144.0,95.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.7,0.0,11.0,8.0,9.0,30.0,38.0,36.0,56.0,84.0,105.0,166.0,211.0,251.0,304.0,359.0,400.0,466.0,418.0,434.0,423.0,302.0,224.0,176.0,148.0,145.0,96.0,89.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.8,0.0,11.0,24.0,37.0,44.0,63.0,129.0,195.0,316.0,494.0,607.0,678.0,747.0,659.0,585.0,484.0,383.0,271.0,200.0,140.0,103.0,66.0,53.0,44.0,22.0,16.0,12.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,0.9,0.0,11.0,9.0,7.0,21.0,39.0,92.0,137.0,190.0,370.0,492.0,739.0,886.0,942.0,833.0,720.0,589.0,450.0,356.0,228.0,156.0,94.0,68.0,49.0,24.0,21.0,15.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,1.0,0.0,11.0,7.0,18.0,18.0,51.0,93.0,186.0,303.0,493.0,825.0,1059.0,1143.0,1111.0,955.0,823.0,572.0,418.0,299.0,186.0,109.0,73.0,50.0,46.0,28.0,10.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.83,0.89,0.1,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.83,0.89,0.2,0.0,11.0,10.0,5.0,1.0,0.0,5.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.83,0.89,0.3,0.0,11.0,2.0,5.0,9.0,4.0,5.0,5.0,1.0,7.0,4.0,6.0,10.0,9.0,10.0,14.0,20.0,14.0,3.0,9.0,9.0,13.0,6.0,11.0,9.0,8.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.83,0.89,0.4,0.0,11.0,7.0,10.0,15.0,7.0,11.0,11.0,7.0,10.0,3.0,10.0,26.0,19.0,20.0,25.0,26.0,28.0,27.0,27.0,48.0,59.0,68.0,94.0,103.0,59.0,95.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.83,0.89,0.5,0.0,11.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,7.0,14.0,30.0,37.0,43.0
