inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.1,0.0,0.8804917046697117,0.6156466210761318,0.36181693009713867,0.09040550248546564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.2,0.0,1.3588544079875706,0.9337467865652214,1.5093347174407539,0.9411424254973806,0.7622688198797809,0.3679529198758187,0.7571702476242803,0.6715959338214843,0.13302171557559783,0.30299778475528477,0.7918847120290906,0.9138011665927677,1.3813022443916547,0.3555141025360002,0.25958059528587185,0.26055690166959433,-9.638674774077093e-16,-9.63682006143582e-16,-9.63645248718702e-16,0.33082033837954367,0.3321615576486005,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.3,0.0,1.5473315275978858,1.1168284766113619,0.6453761546952149,0.3679106788490299,1.1054550036936033,0.3152991720726811,0.20640278122589498,0.1280910852297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.4,0.0,0.9513820489741671,0.9313745364195035,0.9270422735847975,0.6964966177631159,0.8288565868945472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.5,0.0,1.450348196542878,0.7496613523643315,0.9083194905880531,0.9660820709293254,0.6425619622498772,0.579237885975017,0.509492522357756,1.953569990716634,2.469988694164948,2.062600011220723,1.1510223706825833,1.8328440528778704,1.0851221795925623,0.9483575830149719,1.455308818535666,1.0235595386982699,1.0941270154957257,1.2524927197185056,1.0059060286984833,1.2859499986306655,0.8556170538114053,0.9689828737808339,0.904704956000164,1.1326565135563376,0.9635954950488739,0.8148337443373502
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.6,0.0,2.2009632572521074,1.8727933637770322,1.1179106326633554,1.5246441301338458,1.3296514201910166,0.9851123817281463,1.0909397529221054,0.9320113948169626,1.0802451139992262,1.0644435566237602,1.0491109519841706,1.078835572986484,1.0640745408623535,1.0273114781705774,1.1192993322830473,0.981256821638204,0.8595289604648411,0.8953915286265978,0.8668125069894943,0.892635004659558,0.7786492066065118,0.6898409873799921,0.6687963650559294,0.6885111385629097,0.7443732213514553,0.6198661345797022
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.7,0.0,2.957883390381829,1.6298893163675185,1.3931259796739626,1.4319896843359297,1.4913642803637486,1.4754014280420722,1.3823568368390429,1.0716436556586821,1.2504742502709034,1.1288166679160268,1.0088790450321647,0.9048256149492871,0.8985336592932971,0.8934968629737194,0.7716832086639667,0.761202464398598,0.6820647768422922,0.5929333913410761,0.5637130554281143,0.6331274119875782,0.5312130368938501,0.5079591809166387,0.5444812309593088,0.6264121417219393,0.617774378294585,0.5997461715436619
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.8,0.0,1.6867446860270527,1.6435022569302302,1.9371762628435896,1.7136954122890273,1.0398076948558164,1.251049802488966,1.4647657310609021,1.3182741454841356,1.4479543587268584,1.4373883831909149,1.2065643415856637,1.1076042862317341,0.9804955831784684,0.8526242084377172,0.7774658088431764,0.6916184405164144,0.6353023462092646,0.6264771586593322,0.5847662616106352,0.5828867690937423,0.49783709950043703,0.44400570322310867,0.4609279412732011,0.4289037192043379,0.4015152229756058,0.46584070316136167
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.9,0.0,2.031613279500661,1.532845749372519,1.790835427223236,1.3087034931690384,1.567446479666528,1.5015375747534123,1.2991760814674658,1.4289306549007361,1.3326541249169566,1.2884779743835792,1.1047691809673605,0.9578727010840115,0.8840305558547948,0.7571433421499347,0.6856595082080564,0.6029762089545311,0.5717069971421385,0.5222177382591057,0.46623777621812607,0.42975487103201954,0.4307169890377963,0.4776486887254839,0.4779586413621229,0.36387628399127975,0.42167022056170705,0.33348273923734356
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,1.0,0.0,2.3348332942132535,1.854798338454848,0.7394530619356602,0.2559141264551422,0.25590985596627547,0.5118197119325699,-9.12009691671125e-16,1.8772247742958161,-9.307638481562824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
