inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.2,0.0,15.0,8.0,11.0,8.0,5.0,1.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.3,0.0,15.0,10.0,4.0,13.0,5.0,8.0,8.0,18.0,11.0,9.0,11.0,1.0,10.0,6.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,17.0,10.0,6.0,10.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.4,0.0,15.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.5,0.0,15.0,2.0,10.0,3.0,7.0,4.0,3.0,9.0,11.0,22.0,8.0,14.0,8.0,20.0,16.0,14.0,24.0,30.0,58.0,45.0,56.0,72.0,87.0,84.0,101.0,117.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.6,0.0,15.0,16.0,20.0,22.0,33.0,32.0,56.0,74.0,63.0,106.0,123.0,152.0,175.0,239.0,246.0,257.0,260.0,226.0,229.0,216.0,183.0,225.0,183.0,144.0,137.0,98.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.7,0.0,15.0,18.0,24.0,40.0,36.0,100.0,129.0,184.0,248.0,331.0,390.0,446.0,475.0,474.0,394.0,345.0,335.0,234.0,161.0,128.0,89.0,53.0,52.0,37.0,26.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.8,0.0,15.0,16.0,22.0,27.0,66.0,98.0,119.0,201.0,258.0,352.0,526.0,627.0,707.0,726.0,657.0,541.0,440.0,328.0,243.0,177.0,130.0,90.0,60.0,40.0,15.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.9,0.0,15.0,15.0,25.0,56.0,110.0,194.0,372.0,605.0,829.0,990.0,996.0,856.0,679.0,567.0,400.0,295.0,188.0,146.0,83.0,65.0,34.0,18.0,14.0,3.0,2.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,1.0,0.0,15.0,15.0,38.0,74.0,145.0,240.0,487.0,845.0,1118.0,1330.0,1254.0,982.0,777.0,543.0,420.0,279.0,152.0,133.0,83.0,51.0,41.0,17.0,4.0,5.0,6.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.1,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.2,0.0,15.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
