inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.2,0.0,16.0,4.0,10.0,6.0,12.0,15.0,21.0,15.0,13.0,10.0,14.0,15.0,13.0,14.0,15.0,12.0,15.0,13.0,6.0,7.0,5.0,4.0,4.0,1.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.3,0.0,16.0,18.0,14.0,12.0,27.0,29.0,29.0,23.0,13.0,11.0,12.0,23.0,13.0,17.0,16.0,8.0,5.0,13.0,15.0,20.0,12.0,10.0,7.0,5.0,5.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.4,0.0,16.0,4.0,4.0,13.0,20.0,19.0,16.0,13.0,20.0,24.0,30.0,30.0,35.0,20.0,31.0,26.0,26.0,21.0,37.0,37.0,24.0,24.0,50.0,48.0,34.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.5,0.0,16.0,6.0,15.0,18.0,16.0,32.0,38.0,46.0,73.0,125.0,113.0,133.0,124.0,194.0,177.0,158.0,175.0,186.0,178.0,162.0,129.0,129.0,135.0,113.0,99.0,80.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.6,0.0,16.0,14.0,26.0,28.0,34.0,59.0,89.0,91.0,96.0,139.0,135.0,168.0,186.0,214.0,243.0,256.0,276.0,301.0,266.0,234.0,245.0,202.0,142.0,138.0,113.0,85.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.7,0.0,16.0,21.0,17.0,27.0,56.0,77.0,132.0,147.0,209.0,306.0,412.0,423.0,522.0,492.0,467.0,420.0,298.0,261.0,193.0,159.0,133.0,101.0,77.0,61.0,41.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.8,0.0,16.0,7.0,7.0,21.0,41.0,53.0,93.0,119.0,184.0,300.0,411.0,568.0,648.0,769.0,715.0,643.0,558.0,422.0,318.0,249.0,181.0,107.0,90.0,58.0,46.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.9,0.0,16.0,15.0,29.0,63.0,92.0,156.0,257.0,401.0,623.0,913.0,999.0,933.0,876.0,756.0,542.0,394.0,271.0,186.0,131.0,71.0,72.0,33.0,21.0,10.0,12.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,1.0,0.0,16.0,10.0,8.0,13.0,30.0,89.0,107.0,221.0,335.0,521.0,761.0,1027.0,1194.0,1145.0,910.0,746.0,501.0,363.0,239.0,158.0,113.0,89.0,54.0,31.0,21.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.1,0.0,16.0,5.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
