inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.2,0.0,15.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,7.0,1.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.3,0.0,15.0,17.0,14.0,8.0,8.0,6.0,10.0,6.0,16.0,14.0,8.0,9.0,11.0,16.0,9.0,14.0,18.0,17.0,13.0,18.0,13.0,19.0,21.0,21.0,23.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.4,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.5,0.0,15.0,11.0,27.0,26.0,36.0,19.0,25.0,30.0,57.0,52.0,62.0,73.0,112.0,115.0,108.0,113.0,120.0,141.0,127.0,139.0,99.0,114.0,97.0,114.0,89.0,75.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.6,0.0,15.0,6.0,4.0,9.0,8.0,5.0,7.0,24.0,33.0,36.0,31.0,75.0,93.0,138.0,167.0,204.0,264.0,325.0,367.0,346.0,328.0,290.0,304.0,222.0,200.0,135.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.7,0.0,15.0,13.0,3.0,13.0,17.0,29.0,22.0,42.0,74.0,113.0,152.0,205.0,257.0,325.0,366.0,442.0,434.0,405.0,404.0,363.0,323.0,233.0,196.0,184.0,155.0,98.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.8,0.0,15.0,21.0,47.0,85.0,102.0,196.0,312.0,458.0,692.0,765.0,764.0,740.0,622.0,551.0,382.0,267.0,236.0,132.0,83.0,74.0,62.0,39.0,19.0,19.0,15.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.9,0.0,15.0,14.0,23.0,35.0,81.0,159.0,246.0,386.0,637.0,795.0,956.0,971.0,878.0,699.0,566.0,408.0,308.0,189.0,112.0,84.0,61.0,40.0,25.0,28.0,14.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,1.0,0.0,15.0,11.0,35.0,43.0,71.0,156.0,304.0,507.0,766.0,1128.0,1134.0,1188.0,1032.0,831.0,606.0,389.0,270.0,148.0,104.0,51.0,40.0,33.0,25.0,20.0,20.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.1,0.0,15.0,5.0,3.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.2,0.0,15.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.3,0.0,15.0,4.0,8.0,3.0,7.0,2.0,3.0,10.0,4.0,12.0,11.0,10.0,14.0,5.0,12.0,5.0,4.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.4,0.0,15.0,10.0,5.0,7.0,8.0,5.0,15.0,18.0,7.0,12.0,10.0,8.0,6.0,11.0,8.0,5.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.5,0.0,15.0,13.0,13.0,19.0,24.0,34.0,54.0,48.0,56.0,90.0,127.0,132.0,196.0,192.0,206.0,206.0,208.0,208.0,192.0,169.0,138.0,141.0,125.0,124.0,113.0,87.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.6,0.0,15.0,5.0,10.0,16.0,11.0,17.0,17.0,23.0,20.0,31.0,50.0,62.0,86.0,102.0,131.0,142.0,181.0,225.0,234.0,301.0,306.0,348.0,390.0,321.0,256.0,196.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.7,0.0,15.0,3.0,15.0,22.0,24.0,41.0,61.0,123.0,143.0,238.0,308.0,402.0,541.0,542.0,573.0,485.0,473.0,363.0,294.0,273.0,181.0,137.0,114.0,72.0,59.0,54.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.8,0.0,15.0,11.0,22.0,34.0,56.0,91.0,120.0,252.0,359.0,488.0,622.0,755.0,734.0,708.0,617.0,505.0,359.0,262.0,207.0,157.0,112.0,72.0,53.0,27.0,15.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.9,0.0,15.0,12.0,31.0,52.0,84.0,163.0,295.0,575.0,838.0,1028.0,1175.0,1046.0,842.0,590.0,440.0,338.0,209.0,147.0,103.0,44.0,47.0,40.0,20.0,22.0,14.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,1.0,0.0,15.0,11.0,12.0,23.0,46.0,83.0,176.0,329.0,624.0,931.0,1141.0,1315.0,1180.0,991.0,769.0,506.0,326.0,190.0,153.0,104.0,60.0,45.0,24.0,9.0,18.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.83,0.87,0.1,0.0,15.0,5.0,4.0,5.0,2.0,4.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
