inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.1,0.0,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.2,0.0,13.0,7.0,7.0,8.0,1.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,5.0,11.0,5.0,3.0,5.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,0.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.3,0.0,13.0,8.0,10.0,5.0,4.0,5.0,7.0,2.0,2.0,6.0,0.0,5.0,7.0,4.0,5.0,1.0,5.0,3.0,9.0,8.0,11.0,9.0,7.0,11.0,6.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.4,0.0,13.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.5,0.0,13.0,7.0,6.0,15.0,22.0,31.0,53.0,42.0,65.0,83.0,98.0,101.0,127.0,100.0,114.0,86.0,82.0,86.0,93.0,118.0,122.0,95.0,99.0,75.0,66.0,69.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.6,0.0,13.0,7.0,11.0,22.0,16.0,28.0,49.0,34.0,53.0,71.0,82.0,99.0,135.0,136.0,170.0,229.0,226.0,212.0,267.0,287.0,293.0,246.0,232.0,194.0,174.0,171.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.7,0.0,13.0,11.0,9.0,13.0,18.0,37.0,39.0,45.0,42.0,86.0,117.0,144.0,178.0,227.0,314.0,350.0,396.0,401.0,396.0,388.0,299.0,258.0,191.0,138.0,123.0,81.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.8,0.0,13.0,4.0,13.0,21.0,42.0,63.0,106.0,176.0,221.0,284.0,395.0,541.0,570.0,592.0,654.0,479.0,433.0,341.0,264.0,239.0,189.0,135.0,82.0,68.0,49.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.9,0.0,13.0,18.0,39.0,53.0,109.0,124.0,243.0,394.0,603.0,700.0,780.0,757.0,729.0,620.0,534.0,368.0,281.0,234.0,187.0,123.0,88.0,52.0,40.0,32.0,14.0,16.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,1.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.1,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.2,0.0,13.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.3,0.0,13.0,7.0,6.0,7.0,5.0,6.0,1.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.4,0.0,13.0,3.0,9.0,12.0,7.0,8.0,6.0,8.0,8.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.5,0.0,13.0,5.0,5.0,6.0,3.0,5.0,4.0,6.0,18.0,13.0,20.0,26.0,33.0,30.0,17.0,18.0,10.0,16.0,21.0,18.0,29.0,21.0,35.0,38.0,42.0,71.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.6,0.0,13.0,12.0,6.0,13.0,17.0,14.0,14.0,24.0,40.0,44.0,55.0,97.0,129.0,165.0,202.0,160.0,198.0,211.0,232.0,228.0,248.0,224.0,191.0,163.0,146.0,135.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.7,0.0,13.0,11.0,16.0,25.0,25.0,34.0,36.0,77.0,97.0,158.0,202.0,257.0,286.0,306.0,354.0,394.0,390.0,339.0,300.0,226.0,203.0,152.0,128.0,98.0,77.0,54.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.8,0.0,13.0,7.0,16.0,35.0,69.0,88.0,137.0,233.0,342.0,462.0,534.0,563.0,554.0,583.0,492.0,351.0,321.0,227.0,172.0,133.0,106.0,79.0,61.0,40.0,23.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.9,0.0,13.0,8.0,3.0,12.0,24.0,45.0,79.0,144.0,218.0,367.0,594.0,739.0,955.0,925.0,829.0,657.0,504.0,378.0,294.0,168.0,106.0,57.0,50.0,31.0,25.0,17.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,1.0,0.0,13.0,8.0,12.0,25.0,49.0,96.0,156.0,245.0,418.0,582.0,823.0,982.0,1049.0,1012.0,823.0,682.0,471.0,331.0,247.0,163.0,104.0,83.0,41.0,41.0,26.0,12.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.1,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.2,0.0,13.0,6.0,3.0,3.0,7.0,9.0,8.0,16.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.3,0.0,13.0,7.0,10.0,7.0,10.0,4.0,3.0,7.0,6.0,4.0,3.0,7.0,4.0,3.0,5.0,7.0,13.0,10.0,4.0,4.0,4.0,5.0,10.0,4.0,9.0,4.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.4,0.0,13.0,16.0,8.0,10.0,22.0,21.0,29.0,41.0,31.0,35.0,37.0,35.0,39.0,27.0,22.0,25.0,33.0,30.0,31.0,16.0,15.0,22.0,21.0,21.0,17.0,14.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.5,0.0,13.0,7.0,7.0,4.0,4.0,2.0,5.0,1.0,1.0,5.0,3.0,9.0,9.0,8.0,13.0,18.0,31.0,39.0,44.0,39.0,62.0,65.0,91.0,82.0,85.0,101.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.6,0.0,13.0,3.0,8.0,7.0,12.0,13.0,22.0,16.0,38.0,61.0,66.0,128.0,133.0,155.0,170.0,187.0,203.0,213.0,241.0,210.0,204.0,168.0,165.0,104.0,108.0,82.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.7,0.0,13.0,15.0,24.0,40.0,41.0,56.0,94.0,140.0,154.0,212.0,211.0,245.0,267.0,304.0,315.0,311.0,299.0,289.0,261.0,203.0,178.0,133.0,93.0,87.0,58.0,46.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.8,0.0,13.0,19.0,23.0,41.0,67.0,114.0,164.0,210.0,343.0,416.0,569.0,595.0,574.0,539.0,474.0,415.0,353.0,250.0,214.0,162.0,128.0,82.0,69.0,49.0,27.0,19.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.9,0.0,13.0,11.0,8.0,49.0,46.0,109.0,168.0,298.0,441.0,555.0,723.0,814.0,895.0,777.0,627.0,457.0,361.0,278.0,203.0,129.0,96.0,54.0,38.0,28.0,10.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,1.0,0.0,13.0,15.0,33.0,54.0,145.0,187.0,298.0,418.0,606.0,797.0,994.0,1050.0,951.0,837.0,655.0,435.0,321.0,183.0,168.0,86.0,64.0,39.0,23.0,10.0,18.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.1,0.0,13.0,4.0,7.0,3.0,5.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.2,0.0,13.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.4,0.0,13.0,3.0,4.0,2.0,8.0,10.0,15.0,16.0,13.0,22.0,28.0,18.0,17.0,24.0,28.0,26.0,28.0,35.0,28.0,13.0,28.0,23.0,16.0,17.0,23.0,18.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.5,0.0,13.0,7.0,6.0,7.0,6.0,12.0,10.0,8.0,13.0,19.0,31.0,25.0,34.0,30.0,26.0,57.0,73.0,87.0,146.0,133.0,157.0,130.0,120.0,151.0,147.0,124.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.6,0.0,13.0,15.0,13.0,12.0,15.0,15.0,27.0,26.0,44.0,35.0,59.0,59.0,78.0,75.0,92.0,112.0,123.0,114.0,161.0,168.0,180.0,220.0,161.0,191.0,166.0,153.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.7,0.0,13.0,1.0,3.0,10.0,6.0,18.0,20.0,30.0,44.0,73.0,125.0,172.0,205.0,268.0,328.0,380.0,376.0,394.0,362.0,355.0,260.0,246.0,201.0,153.0,129.0,94.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.8,0.0,13.0,14.0,15.0,26.0,30.0,62.0,93.0,105.0,189.0,242.0,316.0,427.0,500.0,518.0,475.0,484.0,421.0,404.0,306.0,227.0,197.0,167.0,91.0,66.0,56.0,51.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.9,0.0,13.0,0.0,3.0,5.0,10.0,19.0,19.0,24.0,28.0,53.0,77.0,145.0,234.0,347.0,475.0,585.0,684.0,688.0,744.0,757.0,534.0,426.0,323.0,253.0,178.0,116.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,1.0,0.0,13.0,19.0,24.0,49.0,66.0,89.0,201.0,286.0,509.0,768.0,983.0,1085.0,1062.0,911.0,650.0,489.0,342.0,239.0,174.0,126.0,77.0,50.0,40.0,27.0,19.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.85,0.92,0.1,0.0,13.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.85,0.92,0.2,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.85,0.92,0.3,0.0,13.0,3.0,5.0,6.0,8.0,10.0,22.0,13.0,9.0,16.0,14.0,10.0,11.0,17.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.85,0.92,0.4,0.0,13.0,12.0,11.0,8.0,18.0,18.0,15.0,12.0,13.0,8.0,13.0,10.0,11.0,13.0,15.0,13.0,19.0,19.0,27.0,27.0,26.0,27.0,27.0,25.0,26.0,36.0
