inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,4.0,5.0,10.0,7.0,12.0,13.0,12.0,10.0,12.0,8.0,17.0,4.0,9.0,5.0,9.0,8.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,2.0,4.0,1.0,3.0,5.0,4.0,8.0,6.0,14.0,20.0,19.0,14.0,20.0,33.0,22.0,17.0,21.0,20.0,23.0,19.0,22.0,19.0,20.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.6,0.0,0.0,0.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,14.0,13.0,19.0,17.0,22.0,18.0,45.0,33.0,44.0,31.0,52.0,58.0,43.0,57.0,51.0,49.0,41.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,9.0,11.0,10.0,21.0,30.0,32.0,58.0,74.0,71.0,73.0,100.0,91.0,85.0,64.0,74.0,63.0,33.0,29.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.8,0.0,0.0,3.0,0.0,0.0,3.0,6.0,10.0,4.0,11.0,23.0,40.0,55.0,56.0,97.0,124.0,147.0,155.0,117.0,117.0,118.0,85.0,73.0,49.0,42.0,27.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,12.0,30.0,58.0,82.0,109.0,146.0,157.0,164.0,190.0,150.0,131.0,104.0,86.0,66.0,53.0,38.0,19.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,0.0,7.0,12.0,13.0,21.0,40.0,79.0,118.0,163.0,229.0,237.0,210.0,212.0,186.0,144.0,104.0,80.0,46.0,31.0,26.0,5.0,7.0,2.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.3,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.4,0.0,0.0,1.0,1.0,2.0,4.0,8.0,5.0,9.0,6.0,5.0,14.0,10.0,13.0,12.0,12.0,24.0,28.0,27.0,25.0,30.0,21.0,20.0,16.0,25.0,13.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,13.0,14.0,17.0,31.0,30.0,21.0,36.0,36.0,32.0,22.0,31.0,30.0,30.0,31.0,40.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,6.0,7.0,8.0,6.0,22.0,22.0,32.0,22.0,33.0,38.0,43.0,44.0,53.0,75.0,73.0,56.0,57.0,58.0,74.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.7,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,5.0,11.0,6.0,23.0,37.0,67.0,72.0,86.0,125.0,92.0,98.0,97.0,86.0,84.0,55.0,64.0,54.0,38.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.8,0.0,0.0,1.0,2.0,5.0,1.0,5.0,16.0,18.0,34.0,54.0,69.0,72.0,105.0,124.0,116.0,151.0,144.0,121.0,102.0,86.0,49.0,53.0,48.0,28.0,12.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.9,0.0,0.0,2.0,3.0,0.0,2.0,5.0,13.0,20.0,26.0,41.0,70.0,77.0,133.0,165.0,171.0,192.0,178.0,161.0,133.0,95.0,88.0,63.0,44.0,30.0,27.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,19.0,34.0,64.0,87.0,121.0,175.0,221.0,240.0,249.0,205.0,181.0,157.0,107.0,85.0,54.0,41.0,27.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.2,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.3,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,11.0,6.0,17.0,15.0,12.0,16.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.4,0.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,5.0,5.0,5.0,7.0,4.0,8.0,5.0,7.0,15.0,10.0,17.0,16.0,24.0,34.0,18.0,29.0,17.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.5,0.0,0.0,1.0,2.0,6.0,7.0,3.0,2.0,11.0,4.0,19.0,16.0,32.0,23.0,42.0,46.0,47.0,43.0,40.0,50.0,45.0,47.0,50.0,43.0,35.0,33.0,34.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.6,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,5.0,9.0,17.0,24.0,35.0,42.0,59.0,63.0,91.0,81.0,84.0,83.0,79.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.7,0.0,0.0,2.0,0.0,1.0,4.0,8.0,10.0,17.0,30.0,32.0,52.0,71.0,77.0,100.0,105.0,115.0,114.0,111.0,116.0,76.0,55.0,52.0,42.0,28.0,25.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.8,0.0,0.0,2.0,2.0,6.0,1.0,10.0,14.0,39.0,54.0,85.0,92.0,147.0,154.0,147.0,158.0,166.0,138.0,105.0,97.0,62.0,50.0,43.0,33.0,19.0,15.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.9,0.0,0.0,0.0,3.0,9.0,7.0,14.0,21.0,27.0,62.0,80.0,109.0,151.0,181.0,184.0,196.0,150.0,161.0,90.0,93.0,56.0,51.0,35.0,26.0,14.0,7.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,1.0,0.0,0.0,3.0,1.0,1.0,6.0,17.0,30.0,49.0,95.0,136.0,195.0,217.0,225.0,212.0,191.0,133.0,133.0,88.0,67.0,48.0,28.0,22.0,10.0,7.0,0.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.1,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.3,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.4,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,8.0,2.0,9.0,5.0,7.0,7.0,11.0,6.0,6.0,9.0,2.0,6.0,2.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.5,0.0,0.0,1.0,4.0,4.0,2.0,1.0,5.0,13.0,7.0,6.0,12.0,19.0,10.0,28.0,27.0,43.0,39.0,38.0,32.0,39.0,29.0,32.0,28.0,26.0,22.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.6,0.0,0.0,2.0,0.0,2.0,2.0,4.0,7.0,11.0,19.0,17.0,34.0,31.0,32.0,46.0,49.0,70.0,55.0,67.0,76.0,57.0,65.0,49.0,39.0,35.0,20.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.7,0.0,0.0,0.0,4.0,2.0,6.0,4.0,15.0,21.0,27.0,35.0,38.0,48.0,70.0,87.0,90.0,90.0,84.0,84.0,75.0,66.0,76.0,54.0,36.0,23.0,29.0,23.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.8,0.0,0.0,1.0,2.0,2.0,0.0,5.0,7.0,13.0,15.0,22.0,40.0,62.0,87.0,108.0,124.0,140.0,122.0,126.0,115.0,100.0,81.0,59.0,48.0,33.0,27.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.9,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,18.0,21.0,27.0,32.0,51.0,89.0,135.0,171.0,185.0,219.0,191.0,141.0,95.0,95.0,59.0,57.0,35.0,24.0,13.0
