inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.1,0.0,1.0319060506857363,0.3799528720038834,0.3506118739259076,0.29847330569806335,0.1326268648116293,0.1326268648116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.2,0.0,1.2781719073549942,1.0958636844158962,0.8083769858964497,0.7725423482214435,0.2822611379266774,0.4412931298710504,0.25434024249373227,0.3435840783285608,1.321810811247711,0.9812593772822491,0.8564225803544916,1.1461743440591539,0.4027168090259838,0.8263682963307025,0.9507611075855055,0.06915696442637993,0.06949041620356863,0.03485327743508153,0.10493699931904771,0.14045037849405514,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.3,0.0,1.776224133177316,2.2266480096924886,1.4803195298407739,1.0353292063835142,0.8016165112880412,0.7925712434351503,0.8261817044451684,0.9322821907723151,0.5913584740313312,1.0277067479289568,0.7745562629295357,0.628082954458026,1.077877684520397,0.823257594166437,0.64304355417801,0.6961539595347339,1.1850167611218674,0.35346711185825236,0.47944444144682863,0.9459115020033456,1.0407727137265552,0.5850456201212925,0.133177630463118,0.06207707061996992,0.5272992056275814,0.5286236088042655
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.4,0.0,0.957112846699592,0.8117942149551713,0.9066886917516287,1.5359764082875498,0.97269337525089,1.0335039131301882,1.453808562730741,1.1520179406657962,0.9732534672057082,1.3932434318277478,1.0927400151506108,1.1003071102671247,0.8342586974422186,1.3045095873255668,0.9315179368093466,0.9297132297362991,0.9742115425112031,0.7312040034800192,0.7430179825222889,0.6380047222379037,0.6422511648386516,0.6949545120846811,0.7148317969708361,0.7794097348577437,0.7564597393380206,0.8469347597869245
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.5,0.0,1.4168083905119486,1.243558295135441,1.2258641410675166,0.8362971246946023,1.085407947314761,1.1940257090117572,1.1833247261763495,1.4019172076044293,1.241189745104425,1.1558127821577155,1.3338689047736305,1.0095633133693194,1.2383078813212784,1.086530083998404,0.9805960726827164,1.2442155127070573,0.9685919043676916,0.9842155623051497,0.9468643884355723,0.9832347388200522,1.0846447923858156,0.9085106181449418,0.8939862783543872,0.9630791629161122,0.8587865348697282,0.7834690310555198
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.6,0.0,2.1791155988721695,1.5384986023529812,1.4672041792075798,1.1292160292155207,1.4774297350772196,1.425513179428304,1.1671917697068657,1.2416027027582122,1.3466818562631089,1.0849096702174628,1.0837974740734784,1.0783732127741195,1.0674376848861342,0.9375219327574491,0.9221095676759566,0.8613340288172102,0.7249967703636964,0.7444690569812978,0.7142046696208981,0.662361053299393,0.6239497379224433,0.6203590674742724,0.656122802935605,0.5969103188014192,0.590661298780845,0.5283493760493111
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.7,0.0,2.8911315162620372,1.6237214101041517,1.087096941225818,1.4157062102036098,1.0961460341715936,1.5253657608818136,1.2889980699062953,1.3745378502837242,1.4529584855126543,1.4948132700623338,1.2968729933153358,1.1458367326390382,1.0984599216112205,0.95854215585923,0.8971828017959077,0.8158531992994348,0.7583097868553909,0.7052345962604897,0.687772749992887,0.575467588182795,0.541797345444657,0.5099315702450068,0.5170689938082537,0.5383473256127224,0.6204375009301087,0.47147210924208405
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.8,0.0,2.1084596849457227,1.5087993614130317,1.3231106306211016,1.0998317529466781,1.3647539954906545,1.445609592910342,1.534296996245226,1.5303580419455287,1.2498476558981002,1.2736235212694467,1.2141562356333806,1.046216072066637,0.9312377413551189,0.7853581850370339,0.7394802815502067,0.6607730439493352,0.6103962885563552,0.570573674469195,0.5760017809335809,0.5262104678521908,0.45735057683262953,0.4543929015397921,0.45974603092754746,0.5139908138964728,0.5259650394184152,0.608261844848569
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.9,0.0,2.131235005909226,2.1173206876225223,1.4793372985608908,1.7655946840058083,1.478044041252249,1.6528270578716855,1.7409354611779204,1.5527565082125792,1.3511130738551806,1.1980063534921757,1.0547267276408276,0.8947199004763918,0.7384817165556566,0.6598704268001827,0.5757380244386485,0.5194336149321968,0.5105847004940589,0.4638771462089623,0.4773791578870087,0.46068773836265065,0.4105304903211813,0.38813331012516966,0.3828729983509794,0.34492853897726805,0.3497166755838233,0.46352796923990236
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,1.0,0.0,2.281722496253756,1.8987566787791246,1.826671281505172,1.5896701123926167,1.591873728870731,1.5522167026797347,1.5114438345495813,1.7194877254748369,1.597649362695723,1.4101444102015808,1.2832322588432337,1.0223465129810416,0.8615629372590443,0.7406697342144849,0.6276495482934346,0.5450157214503575,0.5275680268133184,0.4722050312920632,0.4692505743378153,0.3801343525891388,0.3874797431768665,0.3522718683758838,0.34916150484883357,0.3452700551119041,0.3075239236916936,0.2470876519417727
