inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.1,0.0,0.9900682945208188,0.943691917378797,0.6128609730731985,0.4201382930654553,0.4201382930654553,0.06358596749125317,0.12717193498250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.2,0.0,1.2385952855144378,0.942796545315163,0.8082443557084101,0.7533294609758383,0.5102543346156335,0.22458791466773043,0.14522650847710492,0.14663046765233323,0.4106349242394695,1.3442502148123807,1.4845036147236161,0.9664101916658169,0.18498345058915247,0.6134123929584313,0.18384711524624217,0.2900224506406979,0.642763748882544,0.894791888320178,0.10066386128856929,0.13468943652457518,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.3,0.0,1.7481281739816503,1.4607025721404785,1.464711816086006,0.380729333629173,0.15775352262499623,0.443930118291158,0.4753728257974614,0.21307977746929693,0.5480319503632199,2.114879036014809e-15,1.4983767639364571,0.4939519503932832,0.7280403643086966,0.5002921407374419,0.8514163083926486,0.5718023989440171,0.5436581292697827,0.7413337695790585,1.1623027569314903,0.6369283300081863,0.9540545383107736,0.9410002310174547,0.6230163720232287,0.44254680412076336,0.8072529198599847,1.0740843102510294
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.4,0.0,0.9380760696858593,1.10949434633907,0.86782062134443,0.9537594039330447,0.7269219448215555,0.7527428401388175,0.7722217330276416,2.0311422383859314,0.9588999201491027,0.9533919902512131,0.670167866217392,0.7416772821287296,0.9316102878325175,1.1491544982465909,0.7709495531987601,0.8689845038442053,0.8989500784508055,0.8869138877295939,0.8722330263070213,1.2539920955668695,1.0394512377892597,0.9572852673875187,0.8595171149897011,0.883179010944407,0.8054227802349424,0.8098710785224307
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.5,0.0,1.3994420818006408,1.1502735534100386,0.9414303974542069,1.0687619233049792,0.7055155908586327,0.9859891523767651,1.2430300109530044,0.976197100678719,0.8732092190293775,1.103078786441613,1.1190494119946695,1.0815197986067757,0.9526113152584326,1.1846959457910329,1.0118563963952645,1.1117576876530402,0.9778296798230945,1.0284890301268026,0.9935315855517286,0.8373746249797526,0.8999543422150357,0.7626787625290277,0.7868189891495481,0.790378451448612,0.7066316416578909,0.862681533400488
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.6,0.0,2.139700696804054,0.769212440858579,0.9807708596005943,1.0170980877277058,1.1398564211732272,1.144683339739945,1.0706309637012552,1.1188223508349302,1.3373916705498528,1.1981536022745862,1.5950300503593842,1.4167776049136038,1.3519367712980672,1.1847575148815153,1.0803969670310596,1.0110305532240886,0.9653341945591245,0.8994975423165764,0.7723676617725381,0.794978244518723,0.7718952154584109,0.6649988769529576,0.6782767198480844,0.6090128117478364,0.5334694441482509,0.5236078731709888
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.7,0.0,2.8350452110087185,1.4091320750168663,1.9036522927737094,0.8989788733073749,1.1789181305910001,1.4164827027517721,1.5642866874097958,1.3879221634635575,1.3309129449359585,1.2706940783905485,1.158935727614278,1.0451221706446325,1.00493989305776,0.8877168246757666,0.8102471384473143,0.7642554569923765,0.7223430099955819,0.6539393220409578,0.629175237017391,0.6357961005328763,0.5677257501076477,0.5275484837813067,0.5762190008430617,0.5107421169929991,0.47153457215201755,0.4210398515317877
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.8,0.0,2.0766203114009554,1.3608710572325744,0.8716999022275066,0.5849796749490201,0.8376553390010829,2.3122478310830807,1.5358202932193685,1.5043516955829541,1.5531133411735478,1.5410366684332388,1.577342838659575,1.3189727923113366,1.3425560674748624,1.2085497036337907,1.160268157944979,1.0274656214204119,0.8801216582868936,0.8195871686141049,0.718629511088641,0.6328451908811031,0.6006339353371097,0.5315645074581811,0.41567136624583256,0.46404911788545317,0.5235718451537593,0.5395135581451531
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.9,0.0,2.085128965642534,1.7408001689010284,2.020254065689526,1.5226188647202343,1.7354478440394967,1.6437105382432797,1.4038899689705415,1.314747002550989,1.1896467864151619,1.0825564391827283,0.8887359830230123,0.818326365932936,0.7142448801272628,0.6162992016388681,0.567466966881776,0.5074086033245648,0.4625423245286437,0.46320999782144506,0.4423609482594298,0.42738478630493154,0.36264919485937547,0.376476340615156,0.3673833292523118,0.388198453679285,0.42427950147668453,0.4085305716190285
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,1.0,0.0,2.2497479272657004,1.7813757774403445,1.8896936459454938,1.7203312363890857,1.8809453312336457,1.6973745211720674,1.6813332677137882,1.46236866617329,1.2246671452060067,1.084922097697226,0.9078279313206788,0.7302916777525742,0.6504541461883662,0.567202443842914,0.5135029773153249,0.4911902665188733,0.4524382316639253,0.42067870998340623,0.3859637840307915,0.3735106855913498,0.3064222970562383,0.3093457163034616,0.31679659418052275,0.3385604639715455,0.26939386133699394,0.3225262937850311
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.1,0.0,0.7516110113888614,0.6170908887378624,0.6582676820340989,0.6111742207484544,1.052457693541682,0.949946374062072,0.21426691123234967,0.06425974022203251,0.06425974022203251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.2,0.0,0.8169014674412624,0.7755752191055999,0.3593589455262896,0.5289054146202292,0.4229173196403195,0.4721563104991578,0.1375818041713184,0.32066966389730706,0.30962041860278894,0.30954325052865295,0.30954325052865295,0.23214324653655505,0.15475114492257297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.3,0.0,1.3903372852625278,1.345264937124036,0.45407911669608036,0.6376944047776949,0.7396553947225951,1.0677531075893592,1.1723245683574777,0.8796645200651004,0.869322895387711,0.6450866290564634,0.6425754963008378,0.753236164560255,0.764235840349658,0.5412517988936887,0.41748706483376474,0.35916901410622687,0.4602978054971152,0.7089061815120504,0.20777617699086504,0.25927028318758616,0.26409843378429254,1.203749965782143,1.9426878247370838,0.16373616779531644,1.7001442630401657,1.3993449730778493
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.4,0.0,1.7571782050673088,0.6469553218518111,0.5350613326269704,1.316881885797611,1.1080340980484382,0.7224286246563029,1.1703074658194896,1.1052037884351709,1.3014888779502243,0.5101285305252976,1.566638611135592,1.0206239240166095,0.8797861219613281,0.8245970694655907,0.742790447622162,0.3984918687676298,0.3431034816775968,1.081930382803392,2.1191666767963366,1.530154387395561,-4.777594197707801e-17,0.5934101928954723,0.594250654549838,0.5952697001775391,0.5963535546378069,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.5,0.0,1.2504814701316387,1.6742829974841875,1.160776150936545,1.7141715451236201,1.2109777666200865,1.2120144598504852,0.9821405913985211,1.0145670683553039,0.8838385316209585,0.9699146776052852,1.0408903837320935,1.0929383274393822,1.089405398610022,0.9592603511437963,1.023444249737996,0.8933439283391462,0.8016341166857889,0.974868387646325,0.9140244852955594,0.7913608378200302,0.7754046180964711,0.7751678908367334,0.7355154471892429,0.7159876836359204,0.6971946665115467,0.6248561406843883
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.6,0.0,1.3815426005921965,1.1585356797027504,1.114268780357835,1.1620709818428767,1.4720102533466806,1.477851830458319,1.2024748937616656,1.1204325848616756,0.9751608880347077,1.2392643951809945,1.0254031972189575,1.0844963376847676,1.1768798470014261,1.261416036541446,1.2800040431058046,1.0795787821084117,0.9639697173612839,0.9959812026850831,0.9574268274161111,0.8751040894990063,0.9392875667811816,0.792338266442921,0.7595683058856493,0.7433498406971598,0.6635399489614778,0.6080991995528242
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.7,0.0,1.6190751627234234,0.8445812138541615,1.2016120092610474,1.691541694716726,1.4879032385733173,1.5197369934316505,1.2241121362408143,1.140862133813346,1.269949922193239,1.2745421605477047,1.1363055339493833,1.091816546547286,1.077616445618012,0.9549913377222727,0.8519942878271437,0.7542719446369709,0.6718603231214251,0.6118927554314991,0.6121589528858473,0.5188278337342079,0.5389340567616433,0.5641498446202422,0.5053955990190288,0.4830452243026438,0.43671416480739184,0.38527301852776896
