inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.2,0.0,14.0,10.0,12.0,10.0,10.0,5.0,7.0,6.0,6.0,7.0,6.0,3.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.3,0.0,14.0,10.0,14.0,12.0,9.0,6.0,6.0,13.0,10.0,10.0,10.0,12.0,3.0,6.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.4,0.0,14.0,5.0,4.0,11.0,13.0,5.0,9.0,14.0,11.0,27.0,36.0,18.0,34.0,33.0,26.0,32.0,42.0,35.0,39.0,31.0,46.0,33.0,57.0,53.0,44.0,29.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.5,0.0,14.0,6.0,2.0,4.0,7.0,7.0,21.0,24.0,35.0,47.0,62.0,50.0,52.0,37.0,71.0,80.0,59.0,48.0,48.0,48.0,56.0,47.0,41.0,35.0,36.0,40.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.6,0.0,14.0,7.0,9.0,26.0,28.0,25.0,29.0,35.0,36.0,39.0,74.0,58.0,98.0,102.0,125.0,153.0,213.0,231.0,302.0,279.0,244.0,252.0,197.0,217.0,186.0,109.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.7,0.0,14.0,20.0,25.0,40.0,58.0,77.0,79.0,155.0,158.0,255.0,320.0,381.0,423.0,427.0,462.0,394.0,346.0,287.0,229.0,166.0,136.0,93.0,72.0,51.0,48.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.8,0.0,14.0,3.0,6.0,4.0,14.0,15.0,24.0,38.0,49.0,69.0,113.0,198.0,309.0,443.0,509.0,659.0,674.0,629.0,577.0,496.0,372.0,289.0,217.0,172.0,132.0,64.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.9,0.0,14.0,10.0,22.0,55.0,93.0,157.0,284.0,428.0,623.0,770.0,870.0,901.0,791.0,651.0,523.0,425.0,278.0,206.0,117.0,71.0,39.0,30.0,21.0,17.0,11.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,1.0,0.0,14.0,7.0,12.0,13.0,34.0,51.0,122.0,197.0,334.0,595.0,929.0,1156.0,1218.0,1131.0,876.0,665.0,494.0,322.0,200.0,115.0,110.0,69.0,48.0,24.0,26.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.1,0.0,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.2,0.0,14.0,1.0,10.0,6.0,6.0,7.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.3,0.0,14.0,8.0,9.0,10.0,5.0,10.0,6.0,11.0,5.0,8.0,7.0,16.0,11.0,5.0,11.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.4,0.0,14.0,7.0,11.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,8.0,14.0,16.0,12.0,16.0,18.0,20.0,24.0,21.0,41.0,30.0,30.0,43.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.5,0.0,14.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.6,0.0,14.0,4.0,2.0,4.0,3.0,4.0,3.0,6.0,0.0,3.0,8.0,7.0,7.0,3.0,6.0,13.0,24.0,35.0,44.0,69.0,103.0,104.0,135.0,162.0,209.0,200.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.7,0.0,14.0,15.0,16.0,32.0,31.0,43.0,105.0,160.0,191.0,270.0,379.0,433.0,546.0,540.0,497.0,449.0,365.0,265.0,241.0,145.0,114.0,92.0,48.0,50.0,35.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.8,0.0,14.0,9.0,11.0,25.0,41.0,47.0,108.0,186.0,264.0,454.0,576.0,654.0,732.0,657.0,584.0,454.0,348.0,274.0,242.0,146.0,96.0,79.0,51.0,36.0,32.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.9,0.0,14.0,17.0,28.0,56.0,84.0,103.0,203.0,329.0,553.0,665.0,741.0,898.0,863.0,780.0,591.0,474.0,346.0,264.0,174.0,102.0,71.0,52.0,29.0,13.0,20.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,1.0,0.0,14.0,9.0,12.0,9.0,30.0,55.0,114.0,154.0,317.0,504.0,797.0,1080.0,1172.0,1087.0,969.0,779.0,521.0,379.0,265.0,225.0,139.0,113.0,59.0,32.0,33.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.1,0.0,14.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.2,0.0,14.0,10.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.3,0.0,14.0,5.0,5.0,10.0,10.0,10.0,12.0,9.0,9.0,16.0,16.0,12.0,20.0,29.0,15.0,19.0,20.0,25.0,31.0,37.0,29.0,36.0,18.0,24.0,27.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.4,0.0,14.0,10.0,19.0,10.0,10.0,15.0,28.0,33.0,41.0,41.0,49.0,59.0,42.0,62.0,55.0,56.0,54.0,52.0,47.0,35.0,44.0,42.0,67.0,81.0,90.0,76.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.5,0.0,14.0,11.0,18.0,11.0,17.0,17.0,26.0,36.0,33.0,40.0,67.0,82.0,87.0,101.0,92.0,85.0,111.0,114.0,116.0,128.0,150.0,150.0,148.0,160.0,126.0,109.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.6,0.0,14.0,17.0,16.0,17.0,22.0,34.0,47.0,60.0,95.0,115.0,144.0,148.0,233.0,254.0,266.0,315.0,331.0,313.0,285.0,249.0,216.0,182.0,173.0,123.0,123.0,72.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.7,0.0,14.0,12.0,18.0,24.0,27.0,50.0,48.0,77.0,119.0,138.0,202.0,227.0,324.0,365.0,374.0,385.0,361.0,358.0,349.0,257.0,232.0,205.0,140.0,127.0,78.0,55.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.8,0.0,14.0,17.0,35.0,45.0,97.0,147.0,205.0,355.0,502.0,681.0,691.0,718.0,724.0,637.0,450.0,386.0,266.0,154.0,137.0,102.0,69.0,52.0,33.0,16.0,8.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.9,0.0,14.0,12.0,19.0,29.0,45.0,99.0,143.0,248.0,416.0,569.0,714.0,911.0,893.0,832.0,680.0,554.0,413.0,288.0,221.0,142.0,114.0,67.0,46.0,37.0,41.0,16.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,1.0,0.0,14.0,12.0,45.0,89.0,175.0,278.0,509.0,776.0,1059.0,1284.0,1170.0,964.0,710.0,537.0,385.0,261.0,176.0,140.0,86.0,45.0,38.0,37.0,13.0,9.0,7.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.1,0.0,14.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.2,0.0,14.0,4.0,1.0,6.0,5.0,8.0,4.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.3,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,8.0,8.0,5.0,11.0,8.0,11.0,10.0,15.0,14.0,16.0,16.0,16.0,14.0,7.0
