inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.1,0.0,0.9102692855667343,0.9432016092045994,0.9879310045136603,0.4362318148346922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.2,0.0,1.4176151853232914,0.9715010795474924,0.40690182164090305,0.3430395063000754,0.30850708762082657,0.7721013691023767,0.1027110140354023,0.1848871697699221,0.5781451294552113,0.6163417941435451,0.6163417941435451,0.6163417941435451,0.6163417941435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.3,0.0,1.6555746079287188,1.262741367649779,1.2111259512094232,0.8605623043887725,1.2202831970797623,0.5723148282785998,1.3810554093021394,0.8390898207025691,1.1785339698436204,1.2364539944127544,1.4585030515967041,0.9977781288014527,0.7757126123093083,0.7149402872335369,0.7613638350271607,0.9448045413006744,0.7375290413453552,0.7803852335104603,0.7800706063903958,0.6735742480231848,0.9591819346819144,0.7944944487846183,0.503299172098375,0.40426811420259273,0.1755121016953218,0.16226589435716407
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.4,0.0,1.0180276669627346,0.723790837623175,0.742416975169473,0.41731672691765015,0.4955748324206921,0.46946247015394593,0.6781310569357777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.5,0.0,1.550759714895124,1.5476153404669881,1.2420357068175423,1.377278006773076,1.0744345281199132,1.1000270044518894,1.526021621088297,1.4911636338998777,1.2284501959367236,1.3584804694797246,1.143572060937182,1.0173167983165294,1.0039692023814335,1.059790051295062,1.105289689584024,1.2121400833168492,0.9753327362290128,0.9860912788330748,0.8835220151034334,0.8538094981424602,0.849459683395646,0.8252327995922195,0.8008388603089704,0.8499614873851415,0.6736510520275593,0.7553944229892289
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.6,0.0,2.3336634986587055,1.66110512110799,1.5991406258327923,1.5248881909431158,1.1927514970111097,1.2553803940597594,1.6634591021258867,1.6295911502843392,1.282512293908508,1.1723839770032425,1.2036342702582752,1.1270550311351155,1.1366896522498289,1.1810966142591555,1.0523563454812284,1.0456312525769733,0.9240661550026283,0.868213568748573,0.7696609387648068,0.7524211873790422,0.737194215179249,0.6652094979019855,0.7524457495646002,0.7591463904094228,0.6861391420491088,0.5883044726259936
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.7,0.0,3.1743193865437243,1.7871599456018596,1.5382190908722235,1.2816501638954088,1.209066134063974,1.4193231613481732,1.3858593040603813,1.3615147944049228,1.2721104208982323,1.3322343981155722,1.1256933320620608,1.208247412995353,1.1389510958614273,1.0637039864465156,0.9691777984946452,0.9831599591748622,0.893596071527397,0.8627739973359341,0.7593353258667658,0.6852049474908515,0.6927961491040168,0.6724398382310401,0.6651887957867307,0.6709264329025547,0.5735128815603415,0.5967218389670663
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.8,0.0,1.8231351648720284,2.244476425030487,1.5233242791938049,1.3978430888445101,1.411646607282086,1.7883168234468203,1.6643599938867797,1.361226509409817,1.3118597189106083,1.2712307526345603,1.0954012334369625,0.9910440378932736,0.8461647058310826,0.7950779665028237,0.7040548410303086,0.6343563604089939,0.5895466092734031,0.5047105631979915,0.5056175139260429,0.47609317107970195,0.5275007854187053,0.45700949810443403,0.37109410667199155,0.31711962433051066,0.2786264273953549,0.2926628145144421
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.9,0.0,2.193108244049346,1.9879490970866234,1.4665260324065275,1.4876830478398182,1.4231078176602976,1.5158907206541776,1.4067639228829871,1.4244255480190078,1.322811153287759,1.2079078552011626,1.0702181398200816,0.9032129669503483,0.7750209627733216,0.6711266079962455,0.5851603775317946,0.5342416693527153,0.5039010338969343,0.42084147538811495,0.4020105048040818,0.4018183848558283,0.40766412660312135,0.3928305446585,0.39028080523641256,0.5067441426407083,0.4756002188748261,0.41642990022573495
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,1.0,0.0,2.54028191242976,1.6846477489013658,0.9648743163443722,1.0954182883271437,1.5935721102125189,1.8641916376501622,1.855274810670163,1.6276966417793977,1.5414842729854448,1.550060844602562,1.3353185578742666,1.1939061502141015,0.9942963737565074,0.8354268406951686,0.7071372032985316,0.5998287652357959,0.5825489080435522,0.5067328535747601,0.4951576466701682,0.4245981076814878,0.42275935915818746,0.37099031857457004,0.4059931615370741,0.48551026084685917,0.29123045103334305,0.2788208970923993
