inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.1,0.0,16.0,4.0,2.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.2,0.0,16.0,4.0,7.0,4.0,0.0,8.0,5.0,2.0,2.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.3,0.0,16.0,6.0,8.0,12.0,5.0,3.0,11.0,10.0,11.0,11.0,17.0,16.0,3.0,7.0,4.0,7.0,11.0,13.0,7.0,11.0,12.0,7.0,2.0,8.0,7.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.4,0.0,16.0,10.0,6.0,12.0,12.0,22.0,22.0,24.0,34.0,39.0,60.0,67.0,73.0,67.0,84.0,65.0,81.0,65.0,65.0,59.0,44.0,50.0,43.0,37.0,42.0,34.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.5,0.0,16.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,15.0,18.0,28.0,27.0,34.0,26.0,32.0,48.0,62.0,74.0,88.0,88.0,91.0,115.0,108.0,133.0,133.0,121.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.6,0.0,16.0,15.0,9.0,17.0,29.0,26.0,61.0,81.0,128.0,166.0,169.0,224.0,324.0,322.0,323.0,301.0,273.0,275.0,276.0,205.0,130.0,109.0,102.0,91.0,76.0,65.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.7,0.0,16.0,8.0,16.0,13.0,14.0,20.0,39.0,51.0,93.0,129.0,190.0,251.0,290.0,381.0,443.0,499.0,473.0,459.0,442.0,366.0,316.0,235.0,217.0,150.0,119.0,80.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.8,0.0,16.0,6.0,14.0,8.0,8.0,25.0,42.0,67.0,46.0,114.0,202.0,314.0,409.0,583.0,682.0,707.0,707.0,634.0,477.0,371.0,285.0,231.0,141.0,111.0,84.0,61.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,0.9,0.0,16.0,26.0,22.0,34.0,88.0,149.0,321.0,476.0,714.0,848.0,919.0,845.0,811.0,632.0,468.0,327.0,250.0,207.0,145.0,86.0,60.0,54.0,23.0,11.0,4.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.89,1.0,0.0,16.0,12.0,18.0,27.0,42.0,71.0,83.0,162.0,309.0,408.0,675.0,905.0,1164.0,1131.0,1057.0,804.0,612.0,440.0,281.0,216.0,152.0,98.0,65.0,40.0,35.0,30.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.1,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.2,0.0,16.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.3,0.0,16.0,18.0,8.0,5.0,3.0,1.0,4.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,5.0,11.0,9.0,9.0,7.0,8.0,25.0,15.0,28.0,33.0,50.0,36.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.4,0.0,16.0,8.0,12.0,22.0,10.0,11.0,17.0,9.0,20.0,23.0,15.0,15.0,28.0,35.0,17.0,30.0,29.0,46.0,30.0,30.0,50.0,37.0,43.0,34.0,47.0,42.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.5,0.0,16.0,10.0,6.0,7.0,13.0,17.0,27.0,7.0,10.0,6.0,10.0,17.0,36.0,29.0,33.0,33.0,57.0,61.0,64.0,89.0,99.0,80.0,69.0,65.0,63.0,65.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.6,0.0,16.0,2.0,1.0,11.0,12.0,18.0,15.0,19.0,35.0,27.0,46.0,51.0,67.0,66.0,93.0,119.0,150.0,220.0,184.0,204.0,259.0,215.0,203.0,225.0,181.0,167.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.7,0.0,16.0,10.0,11.0,22.0,50.0,64.0,96.0,145.0,176.0,264.0,321.0,424.0,499.0,480.0,454.0,398.0,379.0,263.0,204.0,157.0,120.0,93.0,71.0,47.0,50.0,33.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.8,0.0,16.0,18.0,26.0,60.0,125.0,124.0,189.0,331.0,426.0,572.0,606.0,661.0,585.0,533.0,439.0,342.0,256.0,197.0,125.0,92.0,73.0,40.0,32.0,34.0,17.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,0.9,0.0,16.0,9.0,18.0,59.0,71.0,121.0,170.0,273.0,429.0,635.0,803.0,930.0,962.0,816.0,675.0,479.0,396.0,286.0,170.0,119.0,91.0,61.0,45.0,33.0,16.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.77,0.98,1.0,0.0,16.0,14.0,27.0,35.0,73.0,173.0,327.0,530.0,827.0,1063.0,1301.0,1214.0,986.0,721.0,500.0,380.0,267.0,167.0,106.0,67.0,52.0,21.0,26.0,12.0,7.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.1,0.0,16.0,3.0,4.0,2.0,3.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.75,0.94,0.2,0.0,16.0,11.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
