inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.3,0.0,0.0,4.0,0.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,1.0,6.0,4.0,5.0,3.0,4.0,5.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,2.0,6.0,3.0,5.0,4.0,9.0,7.0,6.0,7.0,6.0,7.0,9.0,12.0,8.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,6.0,2.0,4.0,11.0,10.0,7.0,16.0,12.0,9.0,13.0,17.0,20.0,18.0,32.0,26.0,26.0,26.0,33.0,28.0,24.0,30.0,25.0,21.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,5.0,3.0,3.0,9.0,14.0,23.0,26.0,36.0,53.0,53.0,51.0,49.0,62.0,64.0,57.0,75.0,59.0,41.0,32.0,32.0,27.0,24.0,12.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,1.0,2.0,7.0,5.0,9.0,14.0,30.0,22.0,46.0,63.0,85.0,86.0,94.0,119.0,87.0,102.0,86.0,66.0,65.0,45.0,40.0,29.0,29.0,18.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,0.0,0.0,7.0,6.0,10.0,21.0,30.0,35.0,65.0,94.0,110.0,133.0,157.0,155.0,155.0,118.0,99.0,105.0,79.0,49.0,42.0,19.0,21.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,5.0,2.0,6.0,11.0,18.0,41.0,49.0,79.0,135.0,151.0,189.0,205.0,235.0,181.0,152.0,119.0,86.0,53.0,47.0,26.0,23.0,20.0,17.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,1.0,5.0,9.0,44.0,53.0,121.0,152.0,219.0,257.0,240.0,241.0,200.0,174.0,130.0,96.0,75.0,50.0,41.0,25.0,17.0,10.0,4.0,6.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.4,0.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,5.0,6.0,6.0,11.0,7.0,8.0,8.0,11.0,17.0,19.0,9.0,19.0,23.0,24.0,25.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,8.0,12.0,18.0,25.0,34.0,34.0,38.0,48.0,35.0,35.0,45.0,61.0,53.0,47.0,50.0,49.0,42.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.6,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,13.0,19.0,41.0,37.0,47.0,66.0,67.0,85.0,99.0,80.0,78.0,57.0,40.0,38.0,36.0,31.0,15.0,20.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.7,0.0,0.0,0.0,3.0,3.0,3.0,7.0,10.0,13.0,16.0,19.0,33.0,41.0,61.0,78.0,89.0,107.0,123.0,101.0,103.0,101.0,99.0,52.0,57.0,39.0,34.0,30.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.8,0.0,0.0,3.0,1.0,3.0,2.0,6.0,9.0,13.0,24.0,47.0,45.0,87.0,132.0,151.0,135.0,138.0,153.0,136.0,132.0,72.0,70.0,61.0,44.0,42.0,18.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,2.0,2.0,1.0,4.0,12.0,18.0,36.0,64.0,87.0,124.0,163.0,200.0,206.0,205.0,205.0,165.0,126.0,109.0,59.0,52.0,41.0,22.0,15.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,1.0,0.0,0.0,3.0,3.0,3.0,10.0,7.0,18.0,55.0,107.0,160.0,204.0,258.0,273.0,279.0,209.0,171.0,108.0,93.0,57.0,46.0,23.0,15.0,7.0,9.0,4.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.3,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.4,0.0,0.0,4.0,1.0,0.0,1.0,4.0,4.0,9.0,8.0,10.0,16.0,11.0,9.0,18.0,18.0,15.0,17.0,18.0,18.0,17.0,21.0,25.0,17.0,15.0,10.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,2.0,5.0,1.0,4.0,6.0,6.0,6.0,13.0,14.0,13.0,26.0,37.0,38.0,53.0,47.0,57.0,50.0,42.0,44.0,40.0,39.0,36.0,46.0,25.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.6,0.0,0.0,2.0,2.0,5.0,5.0,2.0,3.0,9.0,14.0,12.0,14.0,32.0,37.0,52.0,56.0,76.0,84.0,83.0,82.0,80.0,74.0,60.0,60.0,38.0,35.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,5.0,5.0,10.0,8.0,19.0,30.0,46.0,48.0,68.0,78.0,116.0,108.0,103.0,106.0,126.0,85.0,79.0,61.0,42.0,26.0,22.0,22.0,21.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.8,0.0,0.0,2.0,4.0,6.0,9.0,20.0,36.0,49.0,62.0,106.0,142.0,165.0,172.0,147.0,146.0,125.0,98.0,64.0,41.0,37.0,25.0,21.0,17.0,7.0,11.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,0.9,0.0,0.0,0.0,4.0,1.0,2.0,8.0,11.0,17.0,33.0,49.0,91.0,142.0,160.0,226.0,218.0,184.0,157.0,131.0,100.0,78.0,60.0,63.0,23.0,29.0,13.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.83,0.87,1.0,0.0,0.0,1.0,4.0,3.0,14.0,19.0,38.0,68.0,98.0,158.0,226.0,263.0,285.0,265.0,212.0,149.0,131.0,90.0,60.0,27.0,34.0,25.0,13.0,4.0,7.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.2,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.3,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.4,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,5.0,2.0,3.0,1.0,1.0,5.0,5.0,5.0,4.0,4.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.5,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,8.0,2.0,4.0,9.0,6.0,14.0,10.0,23.0,23.0,31.0,33.0,34.0,34.0,31.0,34.0,28.0,28.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.6,0.0,0.0,5.0,4.0,2.0,4.0,1.0,3.0,6.0,11.0,9.0,13.0,16.0,30.0,49.0,57.0,45.0,65.0,65.0,57.0,53.0,59.0,57.0,45.0,47.0,51.0,36.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.7,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,3.0,5.0,11.0,8.0,16.0,24.0,28.0,44.0,56.0,83.0,92.0,96.0,119.0,130.0,102.0,102.0,103.0,60.0,43.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.8,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,11.0,12.0,24.0,32.0,50.0,89.0,113.0,168.0,159.0,179.0,140.0,115.0,98.0,79.0,69.0,39.0,40.0,28.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,2.0,4.0,5.0,7.0,4.0,9.0,21.0,44.0,42.0,92.0,124.0,172.0,203.0,202.0,190.0,166.0,151.0,129.0,90.0,65.0,47.0,31.0,25.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,2.0,6.0,2.0,13.0,20.0,37.0,56.0,100.0,171.0,223.0,220.0,277.0,226.0,231.0,169.0,120.0,78.0,76.0,48.0,20.0,15.0,5.0,2.0,9.0
