inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,9.0,4.0,3.0,7.0,6.0,5.0,6.0,1.0,5.0,2.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0,5.0,8.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,9.0,6.0,7.0,9.0,15.0,22.0,19.0,19.0,28.0,22.0,25.0,39.0,38.0,33.0,34.0,31.0,36.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.5,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,4.0,5.0,7.0,9.0,14.0,7.0,10.0,18.0,24.0,32.0,32.0,33.0,47.0,50.0,44.0,40.0,41.0,57.0,29.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,22.0,29.0,42.0,56.0,60.0,72.0,76.0,100.0,73.0,62.0,75.0,71.0,58.0,45.0,39.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,2.0,2.0,8.0,5.0,26.0,20.0,26.0,43.0,60.0,75.0,82.0,103.0,119.0,132.0,108.0,113.0,76.0,66.0,58.0,58.0,37.0,21.0,20.0,16.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.8,0.0,0.0,0.0,2.0,3.0,2.0,6.0,8.0,15.0,28.0,46.0,68.0,106.0,126.0,160.0,160.0,156.0,144.0,123.0,97.0,63.0,61.0,43.0,32.0,19.0,12.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,2.0,2.0,14.0,19.0,40.0,88.0,109.0,154.0,216.0,204.0,237.0,190.0,165.0,145.0,100.0,80.0,46.0,25.0,18.0,14.0,8.0,7.0,7.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,1.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,24.0,37.0,63.0,117.0,162.0,248.0,248.0,280.0,250.0,207.0,151.0,110.0,97.0,62.0,40.0,31.0,13.0,13.0,7.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.3,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.4,0.0,0.0,3.0,0.0,2.0,3.0,6.0,6.0,7.0,11.0,9.0,17.0,12.0,13.0,11.0,10.0,12.0,9.0,16.0,25.0,19.0,18.0,17.0,18.0,19.0,22.0,23.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.6,0.0,0.0,2.0,2.0,6.0,4.0,9.0,15.0,16.0,29.0,23.0,52.0,69.0,82.0,80.0,71.0,68.0,80.0,72.0,59.0,62.0,58.0,41.0,36.0,25.0,20.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,1.0,5.0,7.0,11.0,16.0,32.0,40.0,54.0,78.0,86.0,117.0,106.0,106.0,112.0,119.0,88.0,65.0,43.0,43.0,32.0,25.0,23.0,9.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.8,0.0,0.0,1.0,4.0,6.0,8.0,10.0,28.0,31.0,69.0,112.0,126.0,167.0,184.0,148.0,140.0,119.0,87.0,69.0,57.0,41.0,21.0,13.0,12.0,9.0,7.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.9,0.0,0.0,1.0,4.0,5.0,13.0,10.0,27.0,76.0,86.0,165.0,201.0,198.0,192.0,217.0,179.0,153.0,100.0,55.0,45.0,40.0,23.0,16.0,16.0,5.0,3.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,5.0,9.0,12.0,19.0,52.0,88.0,142.0,211.0,243.0,248.0,237.0,220.0,174.0,112.0,95.0,62.0,52.0,42.0,23.0,17.0,10.0,4.0,6.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.1,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.2,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.3,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,5.0,8.0,14.0,3.0,16.0,6.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.5,0.0,0.0,2.0,1.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,11.0,16.0,21.0,26.0,30.0,34.0,37.0,42.0,29.0,56.0,32.0,24.0,24.0,38.0,34.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,16.0,24.0,19.0,19.0,29.0,37.0,42.0,49.0,54.0,69.0,51.0,65.0,46.0,71.0,46.0,38.0,35.0,36.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,1.0,2.0,4.0,5.0,8.0,11.0,13.0,21.0,23.0,36.0,52.0,58.0,78.0,118.0,92.0,94.0,87.0,92.0,70.0,50.0,38.0,39.0,21.0,27.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.8,0.0,0.0,3.0,3.0,2.0,1.0,1.0,6.0,11.0,32.0,22.0,33.0,49.0,73.0,91.0,114.0,167.0,139.0,143.0,147.0,112.0,90.0,81.0,50.0,38.0,30.0,16.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,0.9,0.0,0.0,4.0,3.0,2.0,1.0,5.0,9.0,15.0,22.0,41.0,70.0,119.0,159.0,178.0,211.0,220.0,199.0,148.0,115.0,98.0,71.0,36.0,39.0,16.0,13.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,17.0,16.0,28.0,74.0,106.0,175.0,206.0,265.0,267.0,215.0,213.0,140.0,117.0,88.0,65.0,48.0,24.0,15.0,16.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.2,0.0,0.0,4.0,1.0,2.0,2.0,7.0,6.0,4.0,4.0,3.0,5.0,5.0,2.0,9.0,4.0,9.0,6.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.3,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,3.0,3.0,5.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.4,0.0,0.0,1.0,1.0,5.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.5,0.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,6.0,13.0,9.0,12.0,16.0,20.0,28.0,32.0,41.0,33.0,30.0,27.0,36.0,50.0,38.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,1.0,0.0,1.0,6.0,8.0,7.0,18.0,18.0,27.0,43.0,48.0,71.0,76.0,74.0,73.0,78.0,85.0,59.0,51.0,54.0,57.0,36.0,33.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,4.0,3.0,4.0,10.0,10.0,18.0,25.0,34.0,62.0,70.0,101.0,108.0,122.0,113.0,139.0,91.0,82.0,83.0,54.0,50.0,24.0,19.0,20.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.8,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,13.0,13.0,23.0,43.0,57.0,99.0,127.0,118.0,166.0,152.0,164.0,135.0,109.0,99.0,59.0,55.0,30.0,21.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,0.9,0.0,0.0,2.0,1.0,1.0,6.0,10.0,21.0,43.0,66.0,112.0,147.0,165.0,199.0,194.0,172.0,182.0,136.0,97.0,89.0,60.0,40.0,28.0,18.0,18.0,8.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,1.0,4.0,8.0,11.0,24.0,63.0,107.0,157.0,207.0,237.0,274.0,262.0,231.0,175.0,155.0,84.0,62.0,49.0,23.0,15.0,12.0,10.0,4.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.1,0.0,0.0,0.0,4.0,4.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.2,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.3,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,5.0,8.0,8.0,7.0,4.0,8.0,5.0,9.0,9.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.4,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,12.0,1.0,5.0,14.0,11.0,18.0,13.0,9.0,14.0,20.0,11.0,28.0,24.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.5,0.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,6.0,5.0,7.0,14.0,13.0,24.0,42.0,37.0,39.0,61.0,52.0,53.0,46.0,59.0,49.0,42.0,30.0,33.0,24.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.6,0.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,8.0,10.0,8.0,13.0,15.0,21.0,23.0,38.0,51.0,47.0,62.0,86.0,82.0,56.0,88.0,60.0,59.0,49.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.7,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,12.0,10.0,31.0,42.0,68.0,80.0,112.0,98.0,105.0,147.0,118.0,94.0,101.0,69.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,2.0,3.0,4.0,10.0,4.0,21.0,36.0,44.0,64.0,121.0,114.0,139.0,159.0,158.0,130.0,120.0,100.0,86.0,50.0,57.0,39.0,24.0,19.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,0.9,0.0,0.0,0.0,1.0,3.0,8.0,10.0,18.0,38.0,50.0,88.0,121.0,159.0,227.0,182.0,181.0,162.0,134.0,116.0,78.0,64.0,54.0,28.0,19.0,12.0,6.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.73,0.75,0.85,1.0,0.0,0.0,2.0,0.0,5.0,6.0,18.0,31.0,77.0,112.0,186.0,225.0,238.0,245.0,191.0,215.0,176.0,126.0,74.0,53.0,29.0,18.0,11.0,8.0,9.0,1.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.1,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.2,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.3,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.4,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,6.0,3.0,1.0,7.0,7.0,6.0,6.0,6.0,10.0,12.0,3.0,9.0,5.0,8.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.5,0.0,0.0,2.0,1.0,2.0,6.0,5.0,5.0,12.0,13.0,7.0,13.0,5.0,7.0,12.0,13.0,12.0,21.0,11.0,21.0,29.0,34.0,24.0,26.0,35.0,39.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.6,0.0,0.0,1.0,2.0,2.0,1.0,5.0,4.0,5.0,10.0,22.0,26.0,39.0,49.0,72.0,81.0,95.0,75.0,71.0,77.0,51.0,26.0,34.0,29.0,25.0,22.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.7,0.0,0.0,1.0,4.0,8.0,9.0,15.0,18.0,32.0,43.0,58.0,74.0,83.0,93.0,102.0,97.0,115.0,88.0,68.0,45.0,45.0,33.0,33.0,26.0,12.0,15.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.8,0.0,0.0,2.0,2.0,2.0,6.0,7.0,19.0,31.0,50.0,65.0,111.0,131.0,158.0,158.0,146.0,137.0,101.0,74.0,66.0,56.0,35.0,20.0,30.0,17.0,10.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,0.9,0.0,0.0,1.0,2.0,3.0,8.0,36.0,42.0,76.0,126.0,196.0,221.0,240.0,230.0,179.0,133.0,108.0,65.0,45.0,33.0,10.0,15.0,11.0,3.0,4.0,4.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,4.0,5.0,10.0,21.0,40.0,66.0,111.0,176.0,244.0,252.0,235.0,224.0,170.0,155.0,117.0,99.0,67.0,29.0,24.0,24.0,13.0,9.0,8.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.1,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.2,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.3,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.4,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,8.0,0.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,8.0,9.0,6.0,7.0,8.0,6.0,8.0,11.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,8.0,7.0,15.0,13.0,15.0,18.0,20.0,24.0,28.0,32.0,28.0,41.0,55.0,40.0,37.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.6,0.0,0.0,2.0,1.0,3.0,7.0,5.0,2.0,3.0,4.0,6.0,14.0,14.0,25.0,24.0,28.0,33.0,41.0,46.0,60.0,66.0,52.0,61.0,63.0,50.0,48.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.7,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,5.0,13.0,22.0,26.0,48.0,67.0,82.0,99.0,123.0,128.0,90.0,97.0,97.0,70.0,53.0,44.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.8,0.0,0.0,3.0,2.0,0.0,3.0,10.0,18.0,39.0,71.0,98.0,138.0,151.0,187.0,148.0,140.0,136.0,115.0,81.0,61.0,38.0,36.0,22.0,16.0,5.0,8.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,0.9,0.0,0.0,2.0,1.0,2.0,1.0,12.0,18.0,30.0,48.0,100.0,145.0,168.0,233.0,221.0,203.0,183.0,152.0,119.0,88.0,52.0,38.0,18.0,11.0,14.0,4.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.87,0.93,1.0,0.0,0.0,6.0,4.0,4.0,15.0,35.0,60.0,94.0,154.0,225.0,229.0,279.0,234.0,205.0,150.0,124.0,89.0,60.0,40.0,25.0,20.0,13.0,8.0,4.0,0.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.2,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.3,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.4,0.0,0.0,1.0,5.0,2.0,2.0,6.0,3.0,5.0,7.0,9.0,8.0,17.0,14.0,20.0,17.0,20.0,23.0,15.0,17.0,9.0,27.0,16.0,16.0,17.0,11.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.5,0.0,0.0,3.0,0.0,2.0,1.0,1.0,7.0,5.0,7.0,7.0,7.0,12.0,13.0,19.0,16.0,26.0,19.0,27.0,20.0,48.0,34.0,40.0,38.0,50.0,46.0,36.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.6,0.0,0.0,2.0,1.0,2.0,2.0,4.0,10.0,17.0,21.0,37.0,39.0,69.0,57.0,84.0,84.0,62.0,69.0,61.0,64.0,53.0,44.0,36.0,33.0,24.0,20.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.7,0.0,0.0,0.0,2.0,5.0,10.0,8.0,19.0,29.0,64.0,73.0,90.0,95.0,112.0,127.0,115.0,95.0,77.0,79.0,45.0,54.0,52.0,29.0,28.0,24.0,12.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.8,0.0,0.0,3.0,3.0,1.0,3.0,4.0,9.0,11.0,28.0,26.0,50.0,65.0,85.0,125.0,167.0,161.0,144.0,163.0,104.0,97.0,72.0,54.0,44.0,31.0,21.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,0.9,0.0,0.0,2.0,4.0,3.0,7.0,13.0,40.0,51.0,64.0,111.0,117.0,194.0,177.0,185.0,174.0,141.0,112.0,90.0,71.0,49.0,35.0,12.0,20.0,17.0,16.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.87,0.87,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,7.0,21.0,28.0,61.0,103.0,172.0,226.0,240.0,294.0,240.0,195.0,174.0,114.0,85.0,51.0,36.0,29.0,20.0,5.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.78,0.84,0.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.78,0.84,0.2,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.78,0.84,0.3,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,7.0,1.0,3.0,2.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.78,0.84,0.4,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,11.0
