inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.2,0.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,4.0,3.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,4.0,5.0,6.0,3.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.5,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,9.0,7.0,11.0,5.0,14.0,14.0,11.0,22.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,1.0,2.0,0.0,3.0,8.0,6.0,8.0,15.0,10.0,20.0,27.0,38.0,43.0,53.0,42.0,73.0,57.0,61.0,63.0,45.0,52.0,51.0,55.0,30.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,0.0,7.0,10.0,8.0,11.0,24.0,46.0,39.0,54.0,81.0,76.0,95.0,93.0,108.0,104.0,91.0,97.0,67.0,50.0,55.0,40.0,34.0,31.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,4.0,4.0,1.0,4.0,5.0,12.0,26.0,33.0,47.0,96.0,117.0,165.0,187.0,153.0,193.0,138.0,123.0,110.0,85.0,80.0,54.0,31.0,31.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,0.9,0.0,0.0,0.0,1.0,8.0,10.0,7.0,27.0,22.0,71.0,84.0,150.0,177.0,226.0,241.0,215.0,165.0,154.0,149.0,94.0,70.0,54.0,32.0,23.0,17.0,14.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,3.0,4.0,10.0,29.0,38.0,83.0,133.0,192.0,301.0,302.0,305.0,237.0,207.0,146.0,102.0,89.0,47.0,44.0,26.0,21.0,9.0,5.0,4.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.2,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.3,0.0,0.0,3.0,0.0,3.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.6,0.0,0.0,3.0,1.0,2.0,2.0,3.0,8.0,10.0,11.0,27.0,21.0,41.0,47.0,66.0,76.0,87.0,93.0,87.0,75.0,87.0,73.0,69.0,47.0,39.0,29.0,24.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.7,0.0,0.0,3.0,0.0,2.0,4.0,7.0,4.0,5.0,15.0,14.0,27.0,19.0,33.0,32.0,48.0,72.0,86.0,112.0,127.0,127.0,103.0,87.0,87.0,71.0,59.0,48.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.8,0.0,0.0,4.0,1.0,1.0,5.0,12.0,12.0,29.0,45.0,59.0,95.0,147.0,165.0,193.0,187.0,158.0,130.0,114.0,96.0,65.0,59.0,37.0,31.0,19.0,11.0,8.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,3.0,6.0,5.0,19.0,35.0,33.0,63.0,101.0,144.0,173.0,209.0,223.0,227.0,180.0,168.0,120.0,90.0,58.0,65.0,35.0,17.0,12.0,9.0,4.0
0.6942223492226646,0.2697596707036577,15.0,0.73,0.88,0.93,1.0,0.0,0.0,3.0,3.0,7.0,12.0,11.0,27.0,71.0,93.0,168.0,205.0,250.0,309.0,268.0,232.0,225.0,152.0,110.0,64.0,45.0,27.0,27.0,15.0,9.0,6.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.3,0.0,0.0,1.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.4,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.5,0.0,0.0,5.0,0.0,2.0,4.0,2.0,11.0,5.0,7.0,5.0,5.0,7.0,4.0,16.0,15.0,15.0,32.0,25.0,34.0,31.0,45.0,33.0,29.0,44.0,34.0,32.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,11.0,11.0,20.0,33.0,39.0,40.0,67.0,73.0,88.0,71.0,99.0,79.0,69.0,58.0,54.0,51.0,49.0,35.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.7,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,14.0,16.0,21.0,46.0,37.0,59.0,98.0,93.0,103.0,120.0,117.0,103.0,100.0,82.0,87.0,58.0,49.0,36.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,1.0,11.0,14.0,25.0,28.0,51.0,91.0,143.0,171.0,181.0,163.0,170.0,165.0,108.0,95.0,81.0,50.0,52.0,28.0,24.0,10.0,7.0,10.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,0.9,0.0,0.0,3.0,3.0,1.0,8.0,14.0,12.0,30.0,33.0,57.0,74.0,131.0,191.0,209.0,219.0,213.0,177.0,154.0,117.0,78.0,71.0,45.0,33.0,19.0,16.0,13.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.72,0.98,1.0,0.0,0.0,0.0,4.0,4.0,10.0,21.0,30.0,62.0,138.0,226.0,258.0,292.0,260.0,274.0,212.0,169.0,106.0,107.0,71.0,34.0,21.0,18.0,12.0,8.0,2.0,1.0
