inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,4.0,3.0,5.0,3.0,2.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,3.0,3.0,1.0,5.0,1.0,4.0,0.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,12.0,12.0,6.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,7.0,8.0,13.0,10.0,14.0,24.0,28.0,26.0,36.0,31.0,33.0,29.0,24.0,36.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,4.0,6.0,4.0,9.0,15.0,22.0,34.0,35.0,42.0,47.0,60.0,56.0,66.0,63.0,50.0,62.0,63.0,63.0,56.0,42.0,38.0,28.0,29.0,32.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.7,0.0,0.0,5.0,4.0,1.0,2.0,2.0,11.0,19.0,29.0,15.0,34.0,52.0,70.0,83.0,83.0,86.0,94.0,97.0,102.0,84.0,69.0,84.0,53.0,31.0,34.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.8,0.0,0.0,6.0,2.0,2.0,5.0,2.0,5.0,16.0,11.0,20.0,21.0,26.0,51.0,80.0,83.0,115.0,144.0,166.0,138.0,156.0,138.0,103.0,88.0,86.0,68.0,43.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.9,0.0,0.0,4.0,1.0,7.0,1.0,11.0,15.0,21.0,34.0,79.0,91.0,148.0,177.0,215.0,190.0,182.0,153.0,124.0,115.0,79.0,68.0,51.0,32.0,33.0,21.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,3.0,6.0,3.0,17.0,17.0,40.0,52.0,97.0,146.0,177.0,242.0,239.0,233.0,216.0,205.0,173.0,116.0,85.0,51.0,53.0,30.0,20.0,20.0,8.0
