inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.2,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.5,0.0,0.0,5.0,1.0,1.0,6.0,0.0,2.0,3.0,5.0,6.0,8.0,5.0,5.0,2.0,7.0,12.0,7.0,10.0,6.0,10.0,6.0,12.0,9.0,10.0,14.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.6,0.0,0.0,0.0,4.0,1.0,2.0,5.0,8.0,14.0,17.0,26.0,26.0,56.0,47.0,77.0,69.0,94.0,76.0,69.0,65.0,48.0,53.0,43.0,52.0,21.0,23.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,3.0,4.0,5.0,6.0,11.0,19.0,26.0,30.0,41.0,60.0,65.0,98.0,89.0,110.0,105.0,84.0,87.0,54.0,71.0,44.0,33.0,30.0,36.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,1.0,2.0,4.0,4.0,3.0,7.0,13.0,17.0,27.0,66.0,94.0,142.0,165.0,156.0,208.0,194.0,119.0,106.0,86.0,54.0,41.0,31.0,26.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,5.0,3.0,4.0,12.0,19.0,33.0,60.0,102.0,132.0,185.0,238.0,221.0,177.0,192.0,138.0,91.0,69.0,56.0,45.0,29.0,23.0,19.0,8.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,2.0,2.0,3.0,11.0,27.0,58.0,92.0,152.0,225.0,270.0,310.0,273.0,197.0,187.0,120.0,85.0,72.0,42.0,26.0,26.0,15.0,8.0,5.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,4.0,3.0,7.0,3.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,5.0,3.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,3.0,3.0,4.0,8.0,6.0,12.0,14.0,25.0,22.0,46.0,34.0,40.0,63.0,41.0,53.0,61.0,59.0,50.0,37.0,27.0,23.0,29.0,24.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,3.0,0.0,5.0,12.0,11.0,13.0,26.0,21.0,39.0,59.0,68.0,60.0,81.0,95.0,109.0,64.0,79.0,48.0,46.0,40.0,33.0,27.0,23.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,7.0,14.0,17.0,29.0,39.0,66.0,75.0,90.0,100.0,129.0,104.0,111.0,102.0,86.0,62.0,48.0,33.0,38.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,2.0,9.0,13.0,24.0,33.0,51.0,79.0,105.0,118.0,153.0,175.0,146.0,179.0,114.0,111.0,90.0,51.0,32.0,34.0,20.0,13.0,9.0,7.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.9,0.0,0.0,5.0,2.0,7.0,10.0,22.0,34.0,70.0,113.0,140.0,193.0,250.0,260.0,196.0,186.0,135.0,120.0,75.0,54.0,34.0,31.0,12.0,11.0,6.0,4.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,4.0,6.0,4.0,8.0,8.0,23.0,39.0,103.0,154.0,177.0,253.0,271.0,301.0,227.0,206.0,141.0,112.0,70.0,68.0,33.0,24.0,12.0,13.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.2,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,6.0,0.0,7.0,8.0,7.0,3.0,5.0,3.0,4.0,1.0,1.0,6.0,0.0,0.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,0.0,4.0,3.0,5.0,4.0,3.0,7.0,1.0,5.0,5.0,3.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,6.0,11.0,8.0,12.0,9.0,14.0,20.0,32.0,33.0,29.0,35.0,45.0,40.0,46.0,43.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.6,0.0,0.0,4.0,0.0,3.0,4.0,2.0,2.0,5.0,10.0,8.0,6.0,14.0,11.0,19.0,49.0,43.0,57.0,67.0,65.0,72.0,80.0,77.0,82.0,69.0,62.0,58.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.7,0.0,0.0,3.0,1.0,4.0,5.0,5.0,12.0,15.0,28.0,38.0,37.0,69.0,71.0,95.0,136.0,132.0,121.0,118.0,126.0,82.0,69.0,52.0,30.0,33.0,17.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,7.0,7.0,15.0,19.0,43.0,56.0,93.0,139.0,152.0,183.0,167.0,153.0,139.0,107.0,73.0,70.0,53.0,32.0,19.0,13.0,10.0,7.0,8.0,4.0
