inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.1,0.0,0.9244331008691324,0.7849980603167939,0.8567229553279114,1.1681669865384183,1.708681700728616,0.5836662749082007,0.06477690985257134,0.06477690985257134,1.679344858932015e-16,0.19433290211279478,0.19433290211279478,0.19432281913205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.2,0.0,1.3801373435564956,1.1700053453776886,0.8662955718759701,1.0527014536359873,0.4386930272702389,0.7717447003627045,0.6545775142580028,0.8729657292739327,0.6654575318134155,0.6103277433521238,0.44818062829816185,0.5799522835443751,0.6096559671942527,0.5341279008928608,0.2780877202500095,0.25105184440310846,0.18685455940595702,0.1118335483050013,0.37067628102982875,0.4742284016187424,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.3,0.0,1.6631491890975765,1.4437053984971546,1.8301439119376002,0.966019995803531,0.9123150877408539,0.7169063514487098,0.1118656647639404,1.0233817958272597,1.0342605879951616,0.740665167271562,0.7339408631577168,0.5184318571626209,0.49483839036275046,0.4308821981805558,0.5814916133778172,0.7167298057532364,0.6405607633587534,0.5171524159533986,0.8595900741674106,0.609147605292617,0.8738149694876304,0.5127917822312721,0.6254154230964301,0.5655697756367934,0.5649254198742412,0.8289789910328744
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.4,0.0,0.9967948205141988,0.8659673620387629,0.6856266450283786,0.9491176522389291,1.023169303727987,0.8157931875813863,1.1387297536245,0.6877117632061723,0.9687660582834295,1.090499588477594,0.6569073824553043,0.8616549048694347,1.0128456859621329,0.885656265474852,0.3119355794212938,0.6346234800043152,1.1604542829198032,0.9139106414980231,0.4688437703780362,0.7804713682888994,1.1018369087248705,1.041761066808965,0.5977291572557267,0.98094152208415,0.8139539260005638,0.6142875507195149
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.5,0.0,1.4846670889502247,0.9646575801633183,1.5527722679094784,1.1042740107071163,1.1146178852024695,1.0314164212950296,0.9419235068866391,1.1150123141579689,1.2789160089091114,0.8466025158652815,0.8625746640236902,0.9943862552169676,1.019505829984375,1.0941578848404108,1.0284239355682219,0.9380307266884815,0.9875528017756073,0.8766395279883995,0.9281994823145882,0.8588660196751952,0.75197931553831,0.8632427731460594,1.1079822079223078,0.8297776533401122,0.9037113190252044,0.7860323528931639
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.6,0.0,2.3569347212191243,1.2904401989639116,1.8891513219141494,1.3014842392663046,1.2126913350504496,1.315279437511761,1.3160244904794574,1.267667161764535,1.185618781331026,1.2467171763821276,1.0455491560824035,1.003840008409959,0.9879638156047585,0.9736954777182842,0.8577987148995732,0.8519732503502548,0.7190612779662653,0.7402100612559291,0.6733317992022134,0.6347118555692132,0.5879792215037787,0.5500246959047582,0.5723173727321967,0.6231505429477037,0.6000069450369767,0.5148518456150563
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.7,0.0,3.01747040349732,1.9708122326115065,1.5886012342079423,1.8577221986578722,1.421336040523622,1.3895060026297033,1.3316823829371456,1.187622991958252,1.1422362690869003,1.0831157797524524,0.9536536031267374,0.9198170131797017,0.835737952968019,0.7706057897980664,0.6940397190304199,0.6334987440948282,0.649331630556429,0.6534733592304641,0.6155435257103076,0.5306092522989573,0.5889462181362554,0.5520259563164697,0.5915852773860739,0.4922561108723946,0.4426131164103742,0.5527410444897969
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.8,0.0,1.938518614920003,1.9460453658253978,1.1229162381318756,1.173168718935577,1.400530999431793,1.69659779318207,1.66568791321906,1.467308236320589,1.5857550278534047,1.6316516485959622,1.3058553221332334,1.2204428275351864,1.1839251034923641,1.064225563500027,0.9304080857088296,0.8203247223865449,0.7062006119303017,0.6711199488246715,0.6213897542081595,0.560078135654373,0.49963289455468646,0.45707504069167554,0.47369011730302896,0.46880512313049516,0.40085090592706824,0.4717839308958785
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.9,0.0,2.1643113922660775,1.7930934471202338,1.6954503159781367,1.8575962522616596,1.825941764843316,1.7033285404342167,1.6258234342430071,1.4285979888356926,1.2429714982305784,1.0753762325026082,0.979587878586983,0.8494349888105928,0.73427441565529,0.643769305804263,0.5400479040085446,0.5565197504040454,0.5130346231618683,0.4555660390817912,0.4554997651402335,0.3941814455853521,0.368872274367813,0.39579743230091285,0.3217394108956752,0.4006287444960377,0.4182403133736166,0.48564453341568337
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,1.0,0.0,2.444247988455868,1.0786609650902272,1.2495874660479651,1.79853471094381,1.880996707471524,1.7956835460655913,1.5633438398288222,1.627181463547612,1.4406297846586358,1.4708520753583558,1.2484632343762092,1.0082444090114078,0.882321757624429,0.7570264276081546,0.603304298590182,0.5416940364573356,0.4975873416924471,0.460450698044253,0.42447673286894655,0.4116338828999699,0.4023758640956949,0.3672365108896325,0.3656975907075736,0.46870616364279793,0.4733740403629534,0.4387532990096737
