inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.2,0.0,15.0,5.0,9.0,6.0,10.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.3,0.0,15.0,6.0,9.0,3.0,4.0,6.0,2.0,3.0,1.0,0.0,7.0,7.0,5.0,3.0,2.0,9.0,13.0,8.0,16.0,25.0,16.0,32.0,27.0,30.0,42.0,33.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.4,0.0,15.0,6.0,5.0,5.0,8.0,14.0,12.0,11.0,16.0,15.0,20.0,17.0,28.0,13.0,21.0,13.0,13.0,13.0,19.0,32.0,19.0,29.0,25.0,28.0,33.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.5,0.0,15.0,9.0,3.0,6.0,8.0,7.0,8.0,12.0,6.0,9.0,12.0,15.0,22.0,10.0,18.0,23.0,32.0,60.0,69.0,76.0,86.0,86.0,106.0,109.0,84.0,127.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.6,0.0,15.0,19.0,24.0,20.0,32.0,47.0,70.0,92.0,128.0,140.0,169.0,245.0,262.0,301.0,387.0,356.0,357.0,319.0,307.0,244.0,203.0,176.0,147.0,116.0,71.0,47.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.7,0.0,15.0,19.0,19.0,32.0,43.0,60.0,86.0,149.0,205.0,259.0,317.0,407.0,490.0,517.0,469.0,438.0,352.0,303.0,247.0,160.0,152.0,119.0,88.0,54.0,42.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.8,0.0,15.0,11.0,25.0,45.0,73.0,113.0,171.0,260.0,387.0,557.0,682.0,738.0,696.0,666.0,571.0,402.0,357.0,282.0,185.0,128.0,91.0,58.0,41.0,34.0,28.0,25.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.9,0.0,15.0,7.0,14.0,28.0,20.0,34.0,67.0,138.0,212.0,370.0,663.0,814.0,1022.0,985.0,852.0,695.0,531.0,390.0,247.0,197.0,145.0,93.0,59.0,43.0,30.0,22.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,1.0,0.0,15.0,11.0,10.0,64.0,89.0,137.0,272.0,396.0,679.0,928.0,1008.0,1131.0,1046.0,920.0,692.0,498.0,351.0,244.0,154.0,113.0,81.0,44.0,31.0,13.0,9.0,11.0
