inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.2,0.0,16.0,11.0,12.0,6.0,5.0,12.0,6.0,5.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.3,0.0,16.0,12.0,10.0,13.0,9.0,10.0,16.0,26.0,11.0,17.0,16.0,11.0,9.0,21.0,14.0,11.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.4,0.0,16.0,6.0,5.0,7.0,9.0,9.0,10.0,16.0,19.0,19.0,23.0,22.0,25.0,17.0,32.0,21.0,15.0,37.0,21.0,34.0,40.0,34.0,54.0,63.0,54.0,46.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.5,0.0,16.0,5.0,10.0,21.0,24.0,25.0,29.0,41.0,46.0,32.0,55.0,69.0,83.0,61.0,77.0,88.0,92.0,99.0,118.0,121.0,136.0,159.0,123.0,137.0,116.0,100.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.6,0.0,16.0,15.0,22.0,43.0,42.0,84.0,81.0,134.0,176.0,191.0,249.0,315.0,359.0,322.0,368.0,320.0,260.0,253.0,220.0,157.0,116.0,82.0,71.0,74.0,48.0,35.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.7,0.0,16.0,19.0,20.0,27.0,22.0,55.0,72.0,117.0,150.0,209.0,272.0,375.0,477.0,451.0,456.0,434.0,407.0,369.0,291.0,247.0,189.0,160.0,114.0,89.0,57.0,28.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.8,0.0,16.0,16.0,30.0,56.0,89.0,119.0,165.0,363.0,479.0,590.0,701.0,684.0,723.0,629.0,501.0,389.0,294.0,215.0,148.0,94.0,64.0,47.0,34.0,19.0,6.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.9,0.0,16.0,12.0,5.0,21.0,46.0,67.0,158.0,263.0,392.0,618.0,815.0,814.0,855.0,819.0,688.0,535.0,391.0,293.0,205.0,163.0,117.0,60.0,63.0,39.0,14.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,1.0,0.0,16.0,10.0,23.0,34.0,44.0,109.0,200.0,367.0,655.0,958.0,1130.0,1161.0,1110.0,851.0,666.0,430.0,287.0,213.0,138.0,100.0,58.0,40.0,13.0,12.0,17.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.1,0.0,16.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.2,0.0,16.0,9.0,10.0,10.0,9.0,6.0,8.0,2.0,2.0,7.0,3.0,10.0,2.0,10.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,6.0,11.0,4.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.3,0.0,16.0,3.0,9.0,13.0,5.0,12.0,11.0,6.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.4,0.0,16.0,13.0,8.0,14.0,15.0,30.0,29.0,37.0,48.0,60.0,67.0,54.0,80.0,89.0,84.0,104.0,83.0,85.0,99.0,84.0,87.0,67.0,51.0,69.0,54.0,49.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.5,0.0,16.0,5.0,9.0,7.0,11.0,12.0,19.0,18.0,28.0,26.0,40.0,45.0,67.0,73.0,77.0,100.0,116.0,113.0,116.0,105.0,126.0,126.0,99.0,134.0,117.0,111.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.6,0.0,16.0,6.0,14.0,9.0,17.0,28.0,47.0,81.0,97.0,137.0,168.0,201.0,243.0,289.0,285.0,330.0,414.0,328.0,256.0,181.0,169.0,152.0,100.0,76.0,72.0,52.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.7,0.0,16.0,4.0,14.0,11.0,42.0,52.0,81.0,88.0,155.0,283.0,358.0,468.0,520.0,537.0,565.0,405.0,411.0,348.0,274.0,205.0,173.0,119.0,76.0,62.0,49.0,37.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.8,0.0,16.0,10.0,18.0,36.0,56.0,95.0,164.0,268.0,358.0,503.0,550.0,635.0,676.0,584.0,552.0,421.0,350.0,237.0,180.0,142.0,110.0,86.0,48.0,23.0,19.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.9,0.0,16.0,18.0,42.0,45.0,60.0,109.0,195.0,311.0,484.0,654.0,799.0,918.0,926.0,864.0,648.0,466.0,347.0,245.0,156.0,130.0,93.0,60.0,39.0,35.0,18.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,1.0,0.0,16.0,15.0,18.0,32.0,41.0,92.0,157.0,243.0,396.0,652.0,913.0,1129.0,1199.0,1025.0,858.0,693.0,450.0,302.0,189.0,131.0,89.0,62.0,27.0,29.0,17.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.1,0.0,16.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.2,0.0,16.0,9.0,6.0,7.0,8.0,8.0,11.0,9.0,8.0,0.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.3,0.0,16.0,5.0,0.0,4.0,2.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.4,0.0,16.0,16.0,28.0,21.0,35.0,30.0,27.0,30.0,33.0,47.0,57.0,59.0,63.0,69.0,61.0,67.0,74.0,77.0,71.0,57.0,60.0,69.0,52.0,49.0,34.0,46.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.5,0.0,16.0,23.0,32.0,41.0,55.0,56.0,62.0,89.0,137.0,146.0,208.0,173.0,204.0,188.0,174.0,180.0,195.0,174.0,154.0,129.0,111.0,66.0,72.0,51.0,41.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.6,0.0,16.0,8.0,11.0,20.0,27.0,37.0,32.0,56.0,82.0,118.0,159.0,201.0,264.0,310.0,371.0,394.0,406.0,391.0,336.0,313.0,237.0,172.0,124.0,99.0,74.0,46.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.7,0.0,16.0,18.0,20.0,26.0,47.0,87.0,106.0,131.0,179.0,225.0,304.0,346.0,426.0,467.0,495.0,440.0,373.0,299.0,252.0,209.0,167.0,116.0,103.0,73.0,45.0,39.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.8,0.0,16.0,29.0,35.0,73.0,85.0,168.0,217.0,432.0,564.0,660.0,837.0,727.0,640.0,506.0,428.0,308.0,211.0,159.0,105.0,59.0,55.0,30.0,14.0,12.0,4.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,0.9,0.0,16.0,11.0,29.0,64.0,120.0,251.0,440.0,610.0,795.0,920.0,869.0,871.0,684.0,562.0,434.0,285.0,182.0,123.0,92.0,54.0,32.0,21.0,11.0,14.0,4.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.89,1.0,0.0,16.0,25.0,45.0,83.0,156.0,328.0,503.0,805.0,1090.0,1174.0,1127.0,986.0,763.0,543.0,366.0,257.0,166.0,107.0,78.0,47.0,25.0,4.0,8.0,8.0,4.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.1,0.0,16.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.2,0.0,16.0,5.0,7.0,1.0,2.0,3.0,8.0,5.0,5.0,4.0,5.0,6.0,9.0,4.0,8.0,4.0,4.0,0.0,9.0,5.0,1.0,5.0,3.0,3.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.3,0.0,16.0,5.0,9.0,7.0,0.0,1.0,11.0,8.0,7.0,7.0,9.0,4.0,4.0,5.0,2.0,1.0,4.0,3.0,3.0,5.0,4.0,3.0,6.0,5.0,15.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.4,0.0,16.0,8.0,11.0,24.0,23.0,20.0,25.0,20.0,13.0,19.0,17.0,25.0,25.0,16.0,29.0,17.0,23.0,27.0,15.0,16.0,11.0,14.0,8.0,10.0,11.0,12.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.5,0.0,16.0,8.0,10.0,12.0,9.0,6.0,8.0,10.0,11.0,11.0,11.0,26.0,27.0,33.0,64.0,83.0,71.0,100.0,110.0,116.0,110.0,113.0,124.0,122.0,142.0,141.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.6,0.0,16.0,17.0,30.0,49.0,68.0,87.0,113.0,146.0,163.0,231.0,270.0,348.0,329.0,353.0,348.0,320.0,279.0,231.0,155.0,116.0,98.0,73.0,50.0,47.0,31.0,26.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.7,0.0,16.0,14.0,14.0,10.0,16.0,36.0,24.0,54.0,64.0,116.0,164.0,213.0,273.0,359.0,451.0,456.0,472.0,492.0,431.0,337.0,301.0,237.0,204.0,140.0,90.0,67.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.8,0.0,16.0,14.0,12.0,45.0,69.0,69.0,127.0,204.0,291.0,380.0,509.0,653.0,725.0,703.0,609.0,574.0,457.0,319.0,278.0,176.0,145.0,83.0,71.0,50.0,38.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,0.9,0.0,16.0,17.0,37.0,73.0,124.0,216.0,360.0,486.0,639.0,801.0,833.0,910.0,777.0,665.0,495.0,391.0,263.0,193.0,147.0,99.0,68.0,56.0,34.0,13.0,6.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.83,0.9,1.0,0.0,16.0,26.0,46.0,79.0,146.0,283.0,411.0,653.0,954.0,1118.0,1189.0,1043.0,795.0,541.0,435.0,309.0,196.0,125.0,73.0,57.0,32.0,27.0,13.0,13.0,14.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.1,0.0,16.0,9.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,6.0,8.0,9.0,12.0,16.0,7.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.2,0.0,16.0,6.0,5.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,3.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.3,0.0,16.0,9.0,11.0,11.0,18.0,8.0,13.0,10.0,17.0,5.0,8.0,10.0,5.0,6.0,7.0,12.0,9.0,7.0,10.0,4.0,11.0,8.0,8.0,11.0,16.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.4,0.0,16.0,16.0,21.0,25.0,16.0,14.0,22.0,40.0,32.0,35.0,35.0,51.0,52.0,62.0,69.0,94.0,70.0,66.0,77.0,91.0,111.0,101.0,119.0,80.0,97.0,87.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.5,0.0,16.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.6,0.0,16.0,5.0,5.0,16.0,13.0,12.0,16.0,33.0,56.0,79.0,98.0,88.0,141.0,202.0,247.0,343.0,323.0,306.0,365.0,322.0,300.0,244.0,219.0,135.0,97.0,93.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.7,0.0,16.0,19.0,21.0,39.0,53.0,67.0,148.0,192.0,272.0,396.0,433.0,524.0,577.0,538.0,429.0,389.0,343.0,288.0,185.0,159.0,100.0,86.0,57.0,44.0,38.0,24.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.8,0.0,16.0,27.0,79.0,90.0,143.0,301.0,407.0,588.0,756.0,864.0,704.0,655.0,531.0,450.0,302.0,216.0,170.0,103.0,90.0,57.0,36.0,33.0,14.0,8.0,8.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,0.9,0.0,16.0,14.0,19.0,12.0,37.0,63.0,144.0,244.0,387.0,583.0,851.0,932.0,964.0,821.0,752.0,545.0,375.0,283.0,204.0,153.0,92.0,68.0,50.0,33.0,14.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.81,0.82,1.0,0.0,16.0,10.0,26.0,55.0,79.0,151.0,275.0,444.0,729.0,1011.0,1158.0,1099.0,1041.0,798.0,596.0,429.0,312.0,201.0,123.0,107.0,74.0,45.0,11.0,9.0,6.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.73,0.76,0.1,0.0,16.0,8.0,6.0,10.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.73,0.76,0.2,0.0,16.0,13.0,17.0,20.0,14.0,20.0,15.0,21.0,28.0,17.0,12.0,11.0,14.0,6.0,12.0,7.0,9.0,7.0,10.0,8.0,13.0,10.0,12.0,13.0,12.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.73,0.76,0.3,0.0,16.0,4.0,7.0,3.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.73,0.76,0.4,0.0,16.0,15.0,9.0,22.0,17.0,24.0,24.0,51.0,42.0,43.0,43.0,46.0,83.0,77.0,64.0,85.0,63.0,91.0,111.0,114.0,97.0,100.0,79.0,83.0,72.0,63.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.73,0.76,0.5,0.0,16.0,13.0,18.0,14.0,14.0,27.0,33.0,40.0,64.0,68.0,83.0,136.0,158.0,213.0,219.0,252.0,252.0,253.0,254.0,251.0,245.0,213.0,176.0,153.0,118.0,88.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.73,0.76,0.6,0.0,16.0,7.0,14.0,20.0,27.0,34.0,42.0,36.0,88.0,110.0,116.0,157.0,174.0,222.0,266.0,333.0,384.0,393.0,427.0,391.0,324.0,259.0,204.0,196.0,130.0,105.0
