inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.1,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,0.0,1.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.3,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.5,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,1.0,7.0,15.0,16.0,16.0,24.0,25.0,23.0,36.0,25.0,35.0,30.0,27.0,27.0,37.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,1.0,4.0,5.0,8.0,7.0,8.0,4.0,7.0,11.0,21.0,19.0,29.0,42.0,54.0,57.0,66.0,66.0,66.0,78.0,58.0,72.0,58.0,41.0,44.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,4.0,5.0,10.0,3.0,16.0,16.0,30.0,47.0,48.0,66.0,88.0,92.0,99.0,118.0,97.0,96.0,107.0,68.0,67.0,43.0,41.0,21.0,21.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,3.0,2.0,3.0,9.0,10.0,27.0,50.0,63.0,106.0,108.0,156.0,159.0,156.0,137.0,114.0,83.0,80.0,79.0,75.0,34.0,34.0,11.0,12.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,4.0,2.0,13.0,16.0,23.0,45.0,56.0,96.0,160.0,174.0,220.0,245.0,193.0,149.0,122.0,101.0,62.0,43.0,34.0,21.0,26.0,19.0,3.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,1.0,0.0,0.0,5.0,3.0,3.0,3.0,10.0,34.0,54.0,72.0,128.0,134.0,193.0,245.0,233.0,226.0,212.0,159.0,124.0,97.0,68.0,55.0,32.0,13.0,13.0,12.0,6.0
