inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.2,0.0,13.0,6.0,9.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.3,0.0,13.0,13.0,14.0,15.0,23.0,17.0,14.0,19.0,28.0,24.0,18.0,18.0,16.0,14.0,15.0,14.0,16.0,4.0,13.0,6.0,9.0,14.0,19.0,21.0,17.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.4,0.0,13.0,8.0,13.0,9.0,13.0,29.0,32.0,57.0,33.0,72.0,76.0,79.0,75.0,74.0,75.0,65.0,85.0,88.0,86.0,87.0,50.0,49.0,35.0,49.0,29.0,29.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.5,0.0,13.0,8.0,21.0,24.0,28.0,41.0,47.0,57.0,66.0,76.0,130.0,141.0,121.0,142.0,159.0,163.0,150.0,149.0,180.0,175.0,171.0,147.0,132.0,121.0,93.0,94.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.6,0.0,13.0,14.0,30.0,62.0,65.0,130.0,208.0,218.0,269.0,287.0,326.0,359.0,360.0,386.0,317.0,278.0,227.0,192.0,123.0,106.0,74.0,64.0,31.0,34.0,29.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.7,0.0,13.0,21.0,33.0,46.0,51.0,69.0,144.0,194.0,287.0,372.0,441.0,554.0,565.0,562.0,469.0,400.0,328.0,263.0,250.0,177.0,130.0,84.0,77.0,48.0,45.0,23.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.8,0.0,13.0,9.0,17.0,29.0,74.0,122.0,220.0,284.0,528.0,685.0,794.0,775.0,753.0,625.0,522.0,381.0,296.0,220.0,146.0,107.0,70.0,54.0,32.0,24.0,11.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.9,0.0,13.0,5.0,23.0,42.0,74.0,156.0,260.0,440.0,682.0,839.0,1077.0,1110.0,946.0,744.0,569.0,417.0,236.0,172.0,105.0,73.0,37.0,35.0,22.0,14.0,9.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,1.0,0.0,13.0,14.0,54.0,81.0,141.0,261.0,455.0,735.0,1063.0,1199.0,1338.0,1100.0,960.0,689.0,507.0,349.0,204.0,126.0,101.0,55.0,35.0,18.0,21.0,10.0,1.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.1,0.0,13.0,6.0,12.0,4.0,9.0,8.0,8.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.2,0.0,13.0,6.0,6.0,3.0,1.0,13.0,6.0,10.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
