inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.2,0.0,13.0,4.0,8.0,7.0,8.0,9.0,3.0,5.0,4.0,2.0,8.0,4.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.3,0.0,13.0,4.0,7.0,7.0,8.0,7.0,4.0,8.0,19.0,20.0,15.0,5.0,6.0,7.0,9.0,11.0,9.0,6.0,8.0,4.0,3.0,12.0,8.0,4.0,6.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.4,0.0,13.0,6.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.5,0.0,13.0,8.0,13.0,17.0,14.0,15.0,15.0,36.0,41.0,44.0,41.0,35.0,39.0,69.0,85.0,80.0,93.0,87.0,68.0,87.0,88.0,82.0,99.0,100.0,110.0,109.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.6,0.0,13.0,14.0,17.0,34.0,33.0,49.0,53.0,52.0,51.0,52.0,88.0,83.0,119.0,135.0,193.0,183.0,146.0,175.0,197.0,189.0,198.0,205.0,189.0,175.0,173.0,137.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.7,0.0,13.0,11.0,19.0,22.0,34.0,29.0,50.0,80.0,131.0,162.0,238.0,318.0,306.0,285.0,353.0,371.0,356.0,306.0,240.0,246.0,198.0,176.0,108.0,88.0,89.0,56.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.8,0.0,13.0,10.0,28.0,47.0,52.0,96.0,132.0,162.0,242.0,363.0,441.0,533.0,597.0,585.0,547.0,540.0,405.0,289.0,215.0,168.0,147.0,90.0,69.0,44.0,37.0,25.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.9,0.0,13.0,15.0,13.0,31.0,46.0,75.0,105.0,175.0,252.0,378.0,515.0,678.0,812.0,801.0,697.0,608.0,502.0,387.0,312.0,219.0,140.0,109.0,79.0,45.0,37.0,32.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,1.0,0.0,13.0,6.0,20.0,36.0,53.0,88.0,173.0,270.0,455.0,700.0,931.0,971.0,976.0,891.0,756.0,547.0,421.0,302.0,192.0,127.0,94.0,65.0,55.0,28.0,17.0,14.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.1,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.2,0.0,13.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.3,0.0,13.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.4,0.0,13.0,4.0,11.0,10.0,22.0,18.0,17.0,27.0,47.0,45.0,39.0,57.0,54.0,48.0,50.0,70.0,61.0,60.0,68.0,55.0,66.0,53.0,54.0,42.0,51.0,45.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.5,0.0,13.0,7.0,3.0,14.0,17.0,25.0,9.0,18.0,19.0,27.0,35.0,42.0,48.0,29.0,45.0,64.0,68.0,89.0,80.0,96.0,115.0,117.0,131.0,125.0,116.0,145.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.6,0.0,13.0,6.0,2.0,8.0,9.0,13.0,9.0,21.0,30.0,36.0,37.0,63.0,101.0,113.0,126.0,163.0,185.0,262.0,264.0,286.0,302.0,259.0,251.0,202.0,236.0,190.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.7,0.0,13.0,6.0,11.0,16.0,26.0,31.0,58.0,88.0,96.0,144.0,204.0,266.0,355.0,399.0,456.0,429.0,416.0,372.0,316.0,309.0,271.0,207.0,136.0,108.0,84.0,71.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.8,0.0,13.0,5.0,9.0,19.0,39.0,58.0,101.0,152.0,218.0,334.0,446.0,543.0,702.0,703.0,572.0,489.0,387.0,326.0,218.0,194.0,130.0,90.0,74.0,51.0,23.0,15.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,0.9,0.0,13.0,8.0,18.0,11.0,24.0,34.0,84.0,108.0,199.0,330.0,467.0,627.0,749.0,810.0,836.0,715.0,594.0,468.0,357.0,251.0,169.0,117.0,77.0,61.0,51.0,43.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.84,1.0,0.0,13.0,9.0,7.0,22.0,28.0,33.0,68.0,75.0,192.0,350.0,562.0,813.0,1030.0,1066.0,1008.0,837.0,657.0,506.0,348.0,231.0,144.0,113.0,73.0,44.0,33.0,24.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,0.1,0.0,13.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,0.2,0.0,13.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.82,0.92,0.3,0.0,13.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
