inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.1,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.2,0.0,16.0,10.0,12.0,8.0,6.0,7.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.3,0.0,16.0,16.0,11.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.4,0.0,16.0,8.0,5.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,2.0,5.0,5.0,4.0,2.0,7.0,15.0,6.0,4.0,9.0,11.0,10.0,12.0,16.0,19.0,20.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.5,0.0,16.0,20.0,16.0,17.0,20.0,27.0,32.0,30.0,29.0,42.0,42.0,42.0,49.0,40.0,38.0,71.0,73.0,111.0,110.0,110.0,93.0,94.0,108.0,72.0,75.0,81.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.6,0.0,16.0,12.0,22.0,30.0,60.0,58.0,57.0,75.0,84.0,91.0,106.0,161.0,180.0,202.0,223.0,229.0,257.0,215.0,170.0,207.0,179.0,148.0,143.0,103.0,80.0,60.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.7,0.0,16.0,10.0,11.0,5.0,11.0,26.0,38.0,51.0,56.0,80.0,130.0,193.0,279.0,339.0,394.0,415.0,394.0,420.0,331.0,305.0,245.0,180.0,177.0,124.0,108.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.8,0.0,16.0,10.0,11.0,6.0,9.0,5.0,18.0,25.0,45.0,70.0,114.0,155.0,245.0,409.0,511.0,684.0,741.0,682.0,637.0,518.0,465.0,312.0,245.0,167.0,101.0,77.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.9,0.0,16.0,13.0,17.0,24.0,66.0,102.0,190.0,330.0,454.0,731.0,827.0,926.0,893.0,788.0,568.0,465.0,331.0,216.0,161.0,123.0,89.0,51.0,31.0,18.0,17.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,1.0,0.0,16.0,26.0,36.0,41.0,100.0,211.0,356.0,613.0,950.0,1123.0,1201.0,1050.0,886.0,693.0,452.0,331.0,202.0,117.0,98.0,48.0,35.0,26.0,15.0,8.0,3.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.1,0.0,16.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.2,0.0,16.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.3,0.0,16.0,14.0,13.0,9.0,11.0,4.0,7.0,11.0,8.0,13.0,17.0,14.0,12.0,20.0,17.0,16.0,19.0,15.0,13.0,19.0,6.0,9.0,7.0,9.0,1.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.4,0.0,16.0,11.0,24.0,18.0,11.0,6.0,9.0,6.0,12.0,19.0,21.0,27.0,20.0,29.0,37.0,33.0,47.0,58.0,64.0,55.0,60.0,64.0,90.0,97.0,98.0,99.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.5,0.0,16.0,10.0,10.0,21.0,32.0,51.0,57.0,93.0,121.0,132.0,133.0,152.0,151.0,177.0,182.0,170.0,194.0,206.0,196.0,152.0,141.0,141.0,87.0,92.0,74.0,62.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.6,0.0,16.0,15.0,9.0,16.0,12.0,6.0,10.0,21.0,19.0,26.0,48.0,52.0,75.0,93.0,133.0,198.0,213.0,279.0,292.0,294.0,311.0,300.0,267.0,296.0,210.0,176.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.7,0.0,16.0,9.0,20.0,45.0,37.0,64.0,96.0,107.0,169.0,235.0,289.0,362.0,423.0,526.0,438.0,366.0,347.0,273.0,221.0,171.0,151.0,107.0,81.0,62.0,46.0,47.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.8,0.0,16.0,14.0,11.0,7.0,21.0,39.0,69.0,109.0,170.0,248.0,382.0,520.0,628.0,714.0,690.0,596.0,494.0,403.0,295.0,235.0,185.0,121.0,87.0,58.0,40.0,27.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.9,0.0,16.0,13.0,11.0,25.0,48.0,85.0,176.0,317.0,512.0,666.0,906.0,947.0,888.0,779.0,657.0,496.0,327.0,230.0,157.0,142.0,72.0,57.0,27.0,30.0,20.0,11.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,1.0,0.0,16.0,16.0,19.0,33.0,46.0,107.0,212.0,412.0,658.0,909.0,1082.0,1151.0,1106.0,876.0,728.0,490.0,317.0,210.0,170.0,98.0,79.0,51.0,34.0,19.0,14.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.1,0.0,16.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.2,0.0,16.0,4.0,7.0,13.0,4.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.3,0.0,16.0,7.0,9.0,8.0,7.0,8.0,10.0,1.0,2.0,6.0,4.0,12.0,8.0,11.0,16.0,18.0,24.0,25.0,25.0,33.0,37.0,28.0,18.0,23.0,27.0,32.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.4,0.0,16.0,7.0,7.0,10.0,7.0,3.0,7.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,12.0,23.0,18.0,15.0,29.0,42.0,38.0,58.0,58.0,52.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.5,0.0,16.0,15.0,29.0,28.0,35.0,47.0,47.0,66.0,54.0,68.0,90.0,104.0,119.0,163.0,186.0,187.0,196.0,170.0,175.0,138.0,120.0,97.0,114.0,107.0,76.0,68.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.6,0.0,16.0,7.0,7.0,5.0,12.0,9.0,15.0,23.0,28.0,41.0,51.0,63.0,71.0,106.0,120.0,116.0,150.0,160.0,178.0,210.0,272.0,283.0,269.0,253.0,211.0,179.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.7,0.0,16.0,15.0,24.0,30.0,43.0,86.0,124.0,158.0,218.0,329.0,439.0,512.0,518.0,538.0,521.0,432.0,380.0,318.0,211.0,158.0,119.0,66.0,67.0,45.0,32.0,37.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.8,0.0,16.0,13.0,21.0,29.0,27.0,65.0,118.0,116.0,188.0,340.0,520.0,621.0,664.0,623.0,620.0,567.0,422.0,375.0,260.0,204.0,141.0,109.0,73.0,70.0,51.0,37.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.9,0.0,16.0,18.0,25.0,37.0,73.0,114.0,194.0,345.0,500.0,683.0,896.0,936.0,931.0,740.0,596.0,417.0,297.0,208.0,160.0,94.0,72.0,47.0,19.0,18.0,12.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,1.0,0.0,16.0,20.0,51.0,116.0,228.0,431.0,665.0,956.0,1132.0,1146.0,1127.0,895.0,710.0,440.0,289.0,193.0,138.0,89.0,61.0,41.0,25.0,12.0,6.0,5.0,3.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.1,0.0,16.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.2,0.0,16.0,4.0,9.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.3,0.0,16.0,8.0,6.0,12.0,6.0,4.0,5.0,6.0,10.0,9.0,6.0,6.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.4,0.0,16.0,2.0,6.0,5.0,3.0,3.0,4.0,6.0,9.0,13.0,7.0,9.0,9.0,12.0,9.0,5.0,9.0,11.0,13.0,12.0,14.0,22.0,23.0,17.0,15.0,17.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.5,0.0,16.0,20.0,21.0,25.0,51.0,53.0,73.0,63.0,68.0,81.0,98.0,113.0,99.0,122.0,111.0,121.0,124.0,121.0,106.0,105.0,114.0,86.0,81.0,65.0,61.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.6,0.0,16.0,17.0,28.0,36.0,33.0,52.0,57.0,87.0,92.0,88.0,120.0,139.0,157.0,184.0,229.0,205.0,205.0,201.0,198.0,170.0,188.0,144.0,134.0,96.0,116.0,91.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.7,0.0,16.0,6.0,14.0,12.0,8.0,27.0,36.0,59.0,80.0,99.0,170.0,229.0,265.0,373.0,380.0,456.0,472.0,426.0,390.0,349.0,265.0,221.0,153.0,130.0,111.0,64.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.8,0.0,16.0,11.0,9.0,30.0,27.0,17.0,39.0,101.0,119.0,194.0,304.0,402.0,583.0,656.0,658.0,672.0,581.0,539.0,375.0,253.0,166.0,131.0,94.0,76.0,46.0,44.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.91,0.95,0.9,0.0,16.0,9.0,23.0,50.0,107.0,180.0,291.0,440.0,650.0,837.0,897.0,901.0,727.0,604.0,449.0,319.0,249.0,157.0,109.0,89.0,71.0,52.0,30.0,25.0,9.0,5.0
