inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,6.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,1.0,3.0,9.0,8.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.5,0.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,11.0,11.0,12.0,16.0,16.0,21.0,31.0,22.0,30.0,34.0,29.0,31.0,41.0,36.0,33.0,30.0,17.0,26.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,3.0,0.0,5.0,7.0,14.0,17.0,18.0,43.0,49.0,66.0,72.0,66.0,86.0,75.0,58.0,68.0,65.0,51.0,38.0,28.0,25.0,11.0,18.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,1.0,3.0,12.0,15.0,16.0,20.0,34.0,58.0,61.0,87.0,88.0,113.0,118.0,101.0,86.0,96.0,70.0,58.0,44.0,35.0,21.0,20.0,15.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,1.0,3.0,4.0,6.0,12.0,15.0,35.0,40.0,69.0,95.0,123.0,167.0,173.0,156.0,137.0,113.0,93.0,58.0,51.0,36.0,22.0,21.0,16.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,3.0,1.0,4.0,9.0,9.0,30.0,45.0,79.0,136.0,167.0,191.0,180.0,191.0,186.0,149.0,106.0,94.0,64.0,52.0,41.0,22.0,14.0,6.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,14.0,28.0,34.0,79.0,97.0,165.0,185.0,236.0,266.0,247.0,200.0,155.0,130.0,87.0,64.0,43.0,24.0,19.0,15.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,8.0,7.0,15.0,12.0,9.0,7.0,11.0,11.0,11.0,8.0,17.0,7.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.5,0.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,4.0,6.0,9.0,9.0,3.0,3.0,10.0,13.0,15.0,21.0,17.0,23.0,25.0,27.0,34.0,28.0,29.0,17.0,27.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,1.0,2.0,5.0,3.0,10.0,11.0,11.0,19.0,36.0,49.0,62.0,88.0,118.0,129.0,124.0,122.0,95.0,75.0,59.0,49.0,50.0,33.0,17.0,21.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.8,0.0,0.0,4.0,3.0,2.0,5.0,7.0,7.0,21.0,34.0,56.0,87.0,123.0,138.0,148.0,151.0,161.0,125.0,114.0,94.0,62.0,64.0,32.0,25.0,19.0,11.0,13.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.9,0.0,0.0,2.0,2.0,0.0,3.0,2.0,7.0,11.0,15.0,33.0,41.0,72.0,109.0,122.0,192.0,196.0,194.0,187.0,172.0,137.0,80.0,57.0,46.0,43.0,17.0,19.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,7.0,12.0,18.0,40.0,77.0,131.0,199.0,266.0,282.0,247.0,247.0,174.0,139.0,109.0,65.0,53.0,23.0,22.0,18.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.2,0.0,0.0,2.0,2.0,3.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.3,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.4,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.5,0.0,0.0,5.0,2.0,3.0,3.0,3.0,4.0,8.0,13.0,8.0,7.0,5.0,14.0,21.0,18.0,28.0,36.0,32.0,38.0,37.0,59.0,46.0,46.0,47.0,34.0,28.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.6,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,23.0,14.0,31.0,35.0,54.0,68.0,60.0,67.0,86.0,78.0,80.0,84.0,61.0,56.0,53.0,37.0,30.0,21.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,3.0,2.0,14.0,4.0,17.0,21.0,42.0,59.0,97.0,103.0,135.0,111.0,114.0,103.0,101.0,81.0,84.0,42.0,36.0,29.0,23.0,19.0,8.0,11.0
