inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.2,0.0,15.0,5.0,17.0,11.0,12.0,14.0,17.0,13.0,8.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.3,0.0,15.0,5.0,6.0,6.0,4.0,6.0,14.0,29.0,18.0,29.0,23.0,15.0,18.0,16.0,13.0,11.0,13.0,14.0,11.0,22.0,22.0,27.0,27.0,32.0,28.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.4,0.0,15.0,6.0,5.0,8.0,7.0,15.0,19.0,11.0,10.0,15.0,19.0,17.0,20.0,18.0,13.0,17.0,16.0,17.0,16.0,30.0,34.0,33.0,22.0,27.0,30.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.5,0.0,15.0,3.0,3.0,5.0,1.0,4.0,10.0,17.0,19.0,27.0,47.0,46.0,57.0,91.0,91.0,103.0,101.0,131.0,93.0,125.0,127.0,142.0,167.0,158.0,140.0,139.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.6,0.0,15.0,12.0,11.0,16.0,8.0,16.0,30.0,36.0,66.0,81.0,110.0,147.0,204.0,238.0,242.0,303.0,327.0,330.0,341.0,289.0,229.0,193.0,158.0,131.0,100.0,63.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.7,0.0,15.0,19.0,27.0,23.0,28.0,45.0,40.0,67.0,95.0,158.0,178.0,227.0,333.0,370.0,397.0,408.0,394.0,347.0,347.0,280.0,274.0,227.0,154.0,125.0,125.0,100.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.8,0.0,15.0,14.0,15.0,24.0,45.0,59.0,104.0,132.0,224.0,327.0,454.0,517.0,623.0,702.0,713.0,597.0,506.0,415.0,327.0,242.0,157.0,100.0,84.0,46.0,39.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.9,0.0,15.0,11.0,15.0,19.0,57.0,81.0,172.0,260.0,447.0,600.0,809.0,883.0,862.0,778.0,613.0,496.0,368.0,234.0,179.0,136.0,72.0,53.0,42.0,29.0,22.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,1.0,0.0,15.0,9.0,18.0,51.0,73.0,178.0,306.0,473.0,778.0,1022.0,1183.0,1113.0,1007.0,748.0,587.0,361.0,280.0,172.0,130.0,77.0,43.0,37.0,22.0,14.0,6.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.1,0.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.2,0.0,15.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.3,0.0,15.0,7.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.4,0.0,15.0,10.0,12.0,12.0,7.0,8.0,11.0,7.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,5.0,3.0,7.0,11.0,10.0,13.0,13.0,15.0,4.0,14.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.5,0.0,15.0,6.0,15.0,15.0,14.0,21.0,21.0,33.0,40.0,54.0,74.0,76.0,63.0,80.0,93.0,111.0,98.0,105.0,107.0,132.0,140.0,141.0,158.0,130.0,134.0,119.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.6,0.0,15.0,11.0,9.0,32.0,39.0,22.0,37.0,63.0,68.0,75.0,121.0,138.0,215.0,205.0,228.0,274.0,249.0,292.0,263.0,224.0,199.0,182.0,169.0,135.0,96.0,76.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.7,0.0,15.0,8.0,20.0,16.0,22.0,28.0,40.0,87.0,88.0,136.0,193.0,280.0,355.0,414.0,431.0,451.0,512.0,392.0,297.0,268.0,208.0,169.0,108.0,53.0,48.0,54.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.8,0.0,15.0,15.0,40.0,48.0,90.0,122.0,189.0,263.0,406.0,547.0,614.0,730.0,627.0,594.0,471.0,361.0,258.0,197.0,137.0,93.0,75.0,61.0,51.0,45.0,22.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.9,0.0,15.0,7.0,10.0,35.0,51.0,102.0,170.0,231.0,396.0,542.0,762.0,901.0,986.0,842.0,723.0,558.0,434.0,281.0,192.0,130.0,86.0,72.0,40.0,23.0,25.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,1.0,0.0,15.0,20.0,32.0,41.0,66.0,114.0,233.0,459.0,750.0,1043.0,1152.0,1166.0,1032.0,852.0,692.0,462.0,270.0,174.0,123.0,91.0,45.0,33.0,17.0,7.0,10.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.1,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.2,0.0,15.0,6.0,5.0,4.0,9.0,14.0,8.0,5.0,11.0,5.0,2.0,3.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.3,0.0,15.0,5.0,6.0,10.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,0.0,4.0,3.0,5.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.4,0.0,15.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,11.0,7.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,8.0,7.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.5,0.0,15.0,7.0,3.0,11.0,17.0,11.0,13.0,13.0,21.0,17.0,28.0,24.0,27.0,41.0,34.0,47.0,63.0,67.0,75.0,83.0,104.0,103.0,127.0,150.0,127.0,116.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.6,0.0,15.0,4.0,4.0,5.0,6.0,10.0,17.0,21.0,43.0,39.0,82.0,88.0,145.0,160.0,198.0,245.0,221.0,253.0,255.0,254.0,252.0,240.0,224.0,162.0,142.0,100.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.7,0.0,15.0,13.0,10.0,11.0,5.0,5.0,12.0,8.0,13.0,24.0,22.0,51.0,59.0,83.0,133.0,169.0,189.0,269.0,351.0,346.0,408.0,362.0,334.0,347.0,314.0,261.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.8,0.0,15.0,14.0,35.0,49.0,92.0,147.0,187.0,360.0,452.0,571.0,644.0,698.0,625.0,598.0,485.0,316.0,261.0,182.0,133.0,114.0,64.0,44.0,33.0,13.0,9.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.9,0.0,15.0,19.0,21.0,53.0,89.0,145.0,210.0,342.0,499.0,670.0,812.0,878.0,832.0,766.0,578.0,477.0,311.0,238.0,179.0,117.0,96.0,66.0,55.0,26.0,25.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,1.0,0.0,15.0,30.0,87.0,128.0,279.0,466.0,654.0,917.0,1056.0,1119.0,965.0,817.0,609.0,449.0,342.0,229.0,169.0,78.0,51.0,42.0,22.0,15.0,14.0,1.0,9.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.1,0.0,15.0,11.0,8.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.2,0.0,15.0,7.0,5.0,9.0,9.0,9.0,14.0,4.0,7.0,5.0,3.0,5.0,2.0,2.0,9.0,6.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.3,0.0,15.0,5.0,2.0,2.0,5.0,6.0,8.0,11.0,5.0,1.0,3.0,4.0,5.0,3.0,6.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.4,0.0,15.0,7.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.5,0.0,15.0,6.0,9.0,3.0,15.0,29.0,32.0,46.0,46.0,53.0,65.0,65.0,66.0,89.0,101.0,125.0,141.0,143.0,156.0,144.0,122.0,123.0,117.0,129.0,80.0,85.0
