inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.1,0.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.5,0.0,0.0,6.0,2.0,1.0,2.0,2.0,4.0,6.0,10.0,13.0,6.0,13.0,23.0,17.0,27.0,18.0,22.0,20.0,25.0,39.0,31.0,35.0,18.0,20.0,25.0,20.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.6,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,8.0,8.0,19.0,30.0,23.0,33.0,40.0,38.0,53.0,73.0,63.0,63.0,63.0,47.0,50.0,47.0,50.0,43.0,32.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.7,0.0,0.0,5.0,0.0,4.0,6.0,8.0,17.0,22.0,29.0,33.0,31.0,31.0,40.0,45.0,73.0,71.0,90.0,73.0,67.0,53.0,65.0,79.0,63.0,41.0,38.0,30.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,2.0,2.0,4.0,5.0,12.0,11.0,14.0,30.0,44.0,62.0,109.0,120.0,163.0,160.0,173.0,125.0,139.0,109.0,84.0,74.0,56.0,33.0,22.0,16.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,3.0,2.0,4.0,6.0,11.0,9.0,20.0,32.0,45.0,68.0,92.0,121.0,152.0,180.0,193.0,197.0,166.0,142.0,106.0,90.0,73.0,40.0,41.0,31.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,17.0,25.0,32.0,70.0,95.0,126.0,191.0,220.0,226.0,234.0,220.0,201.0,174.0,125.0,99.0,70.0,59.0,30.0,21.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,9.0,3.0,2.0,5.0,0.0,4.0,4.0,5.0,1.0,2.0,6.0,7.0,3.0
