inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.2,0.0,15.0,9.0,12.0,9.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,14.0,13.0,10.0,4.0,9.0,7.0,9.0,4.0,5.0,2.0,5.0,7.0,4.0,9.0,12.0,10.0,6.0,11.0,6.0,11.0,11.0,8.0,12.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.4,0.0,15.0,5.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.5,0.0,15.0,11.0,13.0,24.0,23.0,12.0,13.0,24.0,19.0,27.0,20.0,30.0,24.0,46.0,57.0,53.0,59.0,80.0,95.0,103.0,159.0,140.0,144.0,154.0,180.0,150.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.6,0.0,15.0,12.0,17.0,27.0,31.0,41.0,70.0,89.0,116.0,114.0,143.0,198.0,223.0,236.0,292.0,283.0,314.0,311.0,232.0,255.0,206.0,158.0,148.0,117.0,96.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.7,0.0,15.0,15.0,36.0,42.0,93.0,113.0,157.0,214.0,320.0,374.0,460.0,459.0,505.0,397.0,390.0,361.0,287.0,227.0,155.0,112.0,84.0,70.0,62.0,44.0,29.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.8,0.0,15.0,10.0,15.0,37.0,40.0,69.0,133.0,204.0,280.0,408.0,512.0,699.0,698.0,694.0,612.0,509.0,367.0,287.0,237.0,157.0,145.0,118.0,74.0,66.0,39.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.9,0.0,15.0,19.0,44.0,74.0,117.0,184.0,335.0,530.0,724.0,825.0,888.0,853.0,728.0,634.0,472.0,347.0,218.0,181.0,112.0,67.0,53.0,41.0,15.0,11.0,3.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,1.0,0.0,15.0,16.0,36.0,71.0,150.0,183.0,376.0,598.0,858.0,1068.0,1206.0,1054.0,941.0,688.0,557.0,329.0,264.0,181.0,114.0,64.0,43.0,33.0,15.0,14.0,10.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.1,0.0,15.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.2,0.0,15.0,6.0,7.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.89,0.91,0.3,0.0,15.0,8.0,5.0,5.0,8.0,9.0,7.0,11.0,12.0,15.0,11.0,8.0,7.0,1.0,3.0,6.0,8.0,11.0,17.0,17.0,15.0,13.0,16.0,23.0,28.0,22.0
