inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.1,0.0,1.0353483987854226,0.9336457944263938,0.1937219691151331,0.1452797284183401,0.29055945683668044,0.2905594568366802,0.2905594568366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.2,0.0,1.5267155496771825,0.8810107521878223,0.43892986699249653,0.7270683647112359,0.8299184407214416,0.7506404886111172,0.6633588237511361,0.7872481846773675,0.8234081887656469,0.880595844293726,0.5020784936859871,0.4510265792540312,0.5661309397493133,0.2364323753998187,1.1496370672561436,1.1556192630111581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.3,0.0,1.8709614308328295,1.6332502414268517,1.6732051081078922,1.3769406121053576,1.0606584491554072,0.7480621961748958,0.6488345760665445,1.077625024077128,0.7625491198680735,0.9904385402276707,1.0967842339241238,0.9191881492334268,0.9115305459811113,1.206081336566383,1.083134128983064,0.6741235860528751,0.7645952298038051,0.9193943667899146,0.793019391036064,0.7096249415747812,0.5823668980850027,0.6282369416087783,0.7480378972054798,0.6794376310965663,1.199689140040515,1.0203704233844102
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.4,0.0,1.0781271645943735,0.9502691110700929,0.9616393366302161,1.8511361012556098,2.3876513300985547,1.54204551656605,1.0761655438717592,1.000694974753835,0.9950231012288788,0.6071460641137199,1.0570274319102504,1.0709711206862584,1.1917359866365,0.8133825751751302,0.8986894576089743,0.8296657808439757,0.8125202944030351,0.9091854385856248,0.9333920317516231,1.0937412475211064,0.9028018430736807,0.907783026477059,0.8659087357144021,0.9435371709110596,1.1211385707990964,0.9174786516038209
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.5,0.0,1.6332587435883459,1.0953197472700646,1.2278166549018261,2.0394969448270257,1.1672786470585743,1.340462232513542,0.832680814372695,1.1405128987726847,1.2668217480828299,0.8462637863862547,1.1835889219463251,0.8317498595996793,0.8874233387880296,1.1021606850310266,1.3724400025940622,1.0844600329781888,1.2568006415043205,1.1797096459141103,1.118767138022449,1.1468353664129771,1.043522690845855,1.2095644709872442,1.093796092674038,0.9547041106291575,1.1315045096367633,1.0325596335574534
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.6,0.0,2.605547995579126,1.4843287784616874,0.6125768752150181,1.0536398312092035,1.116273951570303,1.642070852358241,1.722302481663999,1.4995516855396498,1.3789294195283996,1.3831356291239592,1.4074541854641527,1.3772748434502775,1.4023048110128535,1.2683318495476728,1.0571161186866256,1.0390546511847991,0.9411657161701956,0.9160757042066262,0.7767045149205217,0.7846777013293295,0.6714045092693913,0.6307999034143007,0.6278054871676687,0.6161538341661039,0.5935001502545968,0.6646242983059137
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.7,0.0,3.341355592035007,1.98370152801231,1.8530438269610774,1.3996120513490644,1.4497185264621681,1.4925331496136436,1.3545125460025356,1.5112181483403744,1.3796996400416368,1.2587431873483488,1.0987542601571247,1.0292839597684038,0.9065367511710172,0.8243702726743407,0.7083288434755213,0.6673002007594269,0.6154957562199656,0.5830748811511509,0.543911085706089,0.5381526242238124,0.5427938772083422,0.4642366611329076,0.4335305605563104,0.5784431399652825,0.456108876521579,0.42247515377614914
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.8,0.0,2.1426097826558745,1.1397681798418269,1.5026840748971477,1.6466963462331878,1.8348980313368068,1.5817530877478854,1.589915473940364,1.6200762643176667,1.4081192033945238,1.3140371815048768,1.1841619012524565,1.0138006554301342,0.8887766886816564,0.8033905852423365,0.6892643022837625,0.6351287575426601,0.6013536720522421,0.5382602885488414,0.5154896310861833,0.5163155947260025,0.4299290183078895,0.5125907908952408,0.477782630896497,0.36597923263775134,0.48334772479897437,0.4231636577967899
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.9,0.0,2.371227886168206,1.9294983574126845,1.700314513416582,1.979493931724651,1.9876925768315366,1.745774684881485,1.9303331233301135,1.6955263716363753,1.5062235363368333,1.385348570496869,1.1568591949317624,0.9583294801458986,0.8284011844518269,0.6978648638625218,0.6560466036115993,0.6093044485325169,0.5335198043123743,0.4712667921511009,0.4730818608091094,0.42808090684026956,0.3913451808627977,0.3921789115414837,0.33112241262765896,0.4009700389875001,0.43584195804361126,0.41922675343247673
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,1.0,0.0,2.676185553688202,1.7524073028212548,2.128255587355151,2.008666284872765,2.1153256045753617,1.9091954800113142,1.7407374534383029,1.591777747543301,1.4749823686537746,1.296116227263915,1.028250189861959,0.8709584140825142,0.7617116156170253,0.6462758406442578,0.5758001988901323,0.4827044101246466,0.46912591499698175,0.4395787910694093,0.44814501939374035,0.4528856425513441,0.42801804087490347,0.49791647037255315,0.44786391527073816,0.36406830805122536,0.3893857926364442,0.3560571641589031
