inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.1,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.3,0.0,0.0,4.0,2.0,7.0,4.0,3.0,2.0,8.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,11.0,6.0,11.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,13.0,24.0,18.0,23.0,19.0,23.0,32.0,24.0,29.0,29.0,39.0,41.0,44.0,25.0,32.0,26.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,4.0,3.0,8.0,9.0,10.0,15.0,25.0,43.0,44.0,41.0,54.0,55.0,65.0,63.0,74.0,68.0,67.0,74.0,52.0,46.0,34.0,34.0,19.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,1.0,7.0,11.0,14.0,18.0,46.0,54.0,86.0,104.0,141.0,128.0,103.0,116.0,84.0,83.0,62.0,44.0,39.0,25.0,22.0,10.0,11.0,10.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,1.0,3.0,6.0,12.0,20.0,29.0,50.0,71.0,91.0,135.0,144.0,165.0,169.0,145.0,128.0,98.0,72.0,69.0,48.0,29.0,28.0,18.0,9.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.9,0.0,0.0,0.0,2.0,2.0,3.0,6.0,12.0,32.0,54.0,88.0,99.0,163.0,216.0,186.0,184.0,158.0,156.0,116.0,85.0,61.0,44.0,44.0,33.0,21.0,18.0,12.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,1.0,0.0,0.0,4.0,2.0,3.0,5.0,6.0,16.0,28.0,55.0,96.0,158.0,202.0,253.0,257.0,269.0,215.0,160.0,136.0,97.0,63.0,44.0,34.0,14.0,13.0,5.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,5.0,3.0,1.0,3.0,5.0,7.0,1.0,2.0,5.0,15.0
