inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.2,0.0,15.0,7.0,15.0,11.0,8.0,8.0,11.0,6.0,2.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.3,0.0,15.0,14.0,9.0,11.0,11.0,9.0,9.0,13.0,10.0,10.0,17.0,16.0,13.0,8.0,10.0,12.0,6.0,2.0,6.0,3.0,4.0,4.0,9.0,4.0,3.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.4,0.0,15.0,4.0,7.0,11.0,10.0,5.0,6.0,17.0,16.0,30.0,28.0,50.0,47.0,45.0,50.0,35.0,49.0,34.0,43.0,25.0,33.0,55.0,42.0,47.0,46.0,35.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.5,0.0,15.0,9.0,16.0,27.0,34.0,37.0,50.0,47.0,60.0,84.0,85.0,121.0,98.0,125.0,125.0,111.0,107.0,109.0,95.0,63.0,62.0,64.0,52.0,48.0,50.0,45.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.6,0.0,15.0,19.0,20.0,15.0,41.0,42.0,53.0,97.0,151.0,196.0,234.0,239.0,363.0,328.0,318.0,271.0,249.0,211.0,188.0,151.0,155.0,82.0,65.0,59.0,30.0,38.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.7,0.0,15.0,13.0,21.0,51.0,85.0,118.0,145.0,170.0,235.0,280.0,336.0,379.0,434.0,444.0,401.0,378.0,317.0,285.0,215.0,188.0,130.0,86.0,83.0,68.0,71.0,34.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.8,0.0,15.0,13.0,19.0,17.0,44.0,54.0,93.0,174.0,211.0,324.0,507.0,606.0,668.0,701.0,615.0,571.0,455.0,359.0,250.0,204.0,121.0,105.0,69.0,43.0,35.0,31.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,0.9,0.0,15.0,9.0,11.0,26.0,51.0,110.0,171.0,319.0,446.0,663.0,840.0,941.0,932.0,792.0,696.0,499.0,386.0,249.0,189.0,155.0,85.0,53.0,39.0,27.0,6.0,7.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.91,0.95,1.0,0.0,15.0,12.0,34.0,84.0,119.0,221.0,359.0,645.0,916.0,1084.0,1197.0,1041.0,912.0,692.0,473.0,345.0,237.0,144.0,130.0,81.0,43.0,41.0,18.0,25.0,11.0,6.0
