inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.1,0.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.2,0.0,11.0,6.0,5.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.3,0.0,11.0,7.0,5.0,4.0,2.0,6.0,9.0,13.0,7.0,9.0,8.0,8.0,11.0,18.0,12.0,16.0,21.0,23.0,21.0,13.0,21.0,20.0,14.0,20.0,7.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.4,0.0,11.0,5.0,8.0,5.0,14.0,14.0,11.0,6.0,22.0,14.0,14.0,23.0,26.0,16.0,15.0,34.0,34.0,35.0,27.0,37.0,42.0,31.0,35.0,33.0,36.0,51.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.5,0.0,11.0,5.0,8.0,7.0,11.0,21.0,8.0,28.0,26.0,23.0,39.0,36.0,42.0,41.0,40.0,64.0,36.0,66.0,76.0,86.0,109.0,134.0,141.0,128.0,155.0,147.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.6,0.0,11.0,6.0,13.0,4.0,8.0,10.0,8.0,26.0,40.0,53.0,60.0,76.0,121.0,170.0,208.0,263.0,273.0,325.0,309.0,289.0,321.0,258.0,261.0,241.0,163.0,151.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.7,0.0,11.0,11.0,14.0,40.0,55.0,91.0,129.0,172.0,292.0,349.0,401.0,470.0,485.0,505.0,473.0,409.0,328.0,309.0,190.0,154.0,118.0,104.0,65.0,47.0,48.0,35.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.8,0.0,11.0,4.0,16.0,22.0,30.0,44.0,90.0,134.0,229.0,368.0,553.0,628.0,708.0,748.0,730.0,617.0,465.0,376.0,295.0,205.0,133.0,82.0,63.0,37.0,21.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.9,0.0,11.0,15.0,25.0,73.0,135.0,204.0,341.0,607.0,752.0,977.0,958.0,873.0,697.0,574.0,410.0,292.0,218.0,129.0,83.0,67.0,49.0,27.0,18.0,13.0,7.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,1.0,0.0,11.0,12.0,36.0,38.0,92.0,128.0,273.0,464.0,751.0,1047.0,1212.0,1181.0,1024.0,827.0,553.0,439.0,278.0,209.0,135.0,73.0,41.0,21.0,22.0,10.0,13.0,5.0
