inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.1,0.0,14.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.2,0.0,14.0,14.0,12.0,10.0,13.0,9.0,13.0,13.0,13.0,7.0,6.0,4.0,7.0,0.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.3,0.0,14.0,15.0,14.0,16.0,19.0,29.0,18.0,22.0,24.0,20.0,19.0,26.0,28.0,24.0,18.0,17.0,22.0,27.0,14.0,20.0,6.0,6.0,11.0,13.0,10.0,9.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.4,0.0,14.0,4.0,10.0,10.0,10.0,12.0,11.0,11.0,19.0,17.0,25.0,30.0,27.0,37.0,49.0,56.0,51.0,34.0,28.0,57.0,70.0,87.0,62.0,72.0,65.0,67.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.5,0.0,14.0,0.0,4.0,8.0,4.0,4.0,6.0,5.0,10.0,14.0,19.0,18.0,14.0,28.0,24.0,16.0,27.0,38.0,39.0,60.0,63.0,80.0,118.0,128.0,130.0,123.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.6,0.0,14.0,14.0,7.0,4.0,3.0,2.0,8.0,3.0,1.0,17.0,14.0,26.0,19.0,34.0,43.0,40.0,43.0,48.0,83.0,90.0,129.0,144.0,164.0,195.0,196.0,240.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.7,0.0,14.0,14.0,21.0,20.0,24.0,40.0,58.0,127.0,124.0,198.0,257.0,292.0,315.0,346.0,375.0,397.0,397.0,325.0,330.0,272.0,213.0,195.0,156.0,108.0,85.0,85.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.8,0.0,14.0,9.0,17.0,42.0,66.0,106.0,141.0,226.0,296.0,378.0,522.0,667.0,700.0,721.0,602.0,515.0,403.0,345.0,273.0,171.0,125.0,89.0,65.0,39.0,43.0,27.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.9,0.0,14.0,13.0,37.0,56.0,114.0,182.0,342.0,531.0,708.0,851.0,918.0,907.0,742.0,575.0,491.0,354.0,253.0,154.0,117.0,74.0,48.0,42.0,35.0,15.0,14.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,1.0,0.0,14.0,12.0,29.0,70.0,145.0,286.0,404.0,771.0,1034.0,1211.0,1229.0,1075.0,825.0,578.0,396.0,285.0,161.0,98.0,51.0,44.0,31.0,16.0,9.0,8.0,7.0,6.0
