inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.1,0.0,11.0,3.0,2.0,1.0,3.0,4.0,5.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.2,0.0,11.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.3,0.0,11.0,8.0,13.0,7.0,8.0,9.0,12.0,9.0,6.0,8.0,15.0,20.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.4,0.0,11.0,7.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.5,0.0,11.0,6.0,5.0,5.0,5.0,2.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,15.0,19.0,28.0,21.0,29.0,39.0,46.0,77.0,72.0,106.0,141.0,148.0,141.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.6,0.0,11.0,3.0,9.0,5.0,9.0,8.0,4.0,10.0,13.0,16.0,27.0,41.0,39.0,76.0,77.0,95.0,94.0,124.0,163.0,199.0,262.0,265.0,258.0,243.0,260.0,197.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.7,0.0,11.0,11.0,41.0,66.0,93.0,125.0,170.0,263.0,371.0,417.0,496.0,480.0,481.0,414.0,423.0,284.0,215.0,206.0,114.0,117.0,93.0,49.0,45.0,22.0,12.0,16.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.8,0.0,11.0,2.0,6.0,6.0,5.0,6.0,10.0,20.0,24.0,39.0,60.0,113.0,178.0,259.0,341.0,441.0,590.0,679.0,727.0,667.0,563.0,426.0,346.0,244.0,192.0,140.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.9,0.0,11.0,11.0,14.0,27.0,45.0,102.0,178.0,310.0,440.0,690.0,804.0,928.0,884.0,765.0,702.0,465.0,326.0,241.0,174.0,124.0,87.0,58.0,37.0,33.0,16.0,16.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,1.0,0.0,11.0,19.0,26.0,55.0,94.0,204.0,411.0,756.0,994.0,1204.0,1204.0,1136.0,819.0,649.0,445.0,326.0,199.0,142.0,92.0,54.0,39.0,30.0,16.0,8.0,6.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.1,0.0,11.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.2,0.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.3,0.0,11.0,2.0,0.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
