inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,7.0,3.0,1.0,0.0,4.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,11.0,8.0,8.0,10.0,11.0,11.0,5.0,15.0,13.0,12.0,15.0,14.0,8.0,15.0,16.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,4.0,1.0,3.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,13.0,3.0,12.0,14.0,11.0,13.0,16.0,13.0,19.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,2.0,1.0,0.0,5.0,4.0,9.0,11.0,15.0,13.0,33.0,35.0,32.0,43.0,45.0,56.0,60.0,73.0,74.0,53.0,70.0,45.0,46.0,36.0,32.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,12.0,12.0,25.0,42.0,53.0,70.0,87.0,88.0,96.0,84.0,90.0,75.0,48.0,59.0,37.0,33.0,39.0,21.0,25.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,6.0,4.0,4.0,18.0,29.0,44.0,61.0,99.0,127.0,153.0,155.0,191.0,147.0,138.0,101.0,81.0,70.0,43.0,26.0,26.0,12.0,12.0,9.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,3.0,7.0,4.0,18.0,34.0,46.0,77.0,122.0,151.0,208.0,210.0,176.0,160.0,146.0,119.0,84.0,56.0,40.0,26.0,16.0,11.0,6.0,8.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,0.0,7.0,8.0,19.0,58.0,56.0,85.0,183.0,220.0,256.0,268.0,246.0,212.0,152.0,122.0,72.0,63.0,40.0,27.0,16.0,8.0,5.0,6.0,6.0
