inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.1,0.0,16.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.2,0.0,16.0,12.0,11.0,12.0,10.0,4.0,4.0,4.0,6.0,7.0,8.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.3,0.0,16.0,16.0,23.0,20.0,25.0,21.0,15.0,14.0,9.0,11.0,16.0,15.0,11.0,9.0,8.0,10.0,13.0,9.0,11.0,10.0,13.0,6.0,9.0,3.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.4,0.0,16.0,5.0,1.0,5.0,6.0,7.0,4.0,5.0,9.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.5,0.0,16.0,4.0,4.0,3.0,7.0,10.0,4.0,9.0,13.0,16.0,20.0,21.0,27.0,45.0,34.0,41.0,54.0,55.0,70.0,52.0,72.0,89.0,105.0,77.0,88.0,95.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.6,0.0,16.0,12.0,17.0,10.0,17.0,21.0,21.0,35.0,49.0,55.0,78.0,68.0,82.0,94.0,117.0,198.0,186.0,189.0,201.0,178.0,194.0,192.0,187.0,168.0,182.0,141.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.7,0.0,16.0,16.0,33.0,42.0,83.0,121.0,118.0,229.0,336.0,375.0,355.0,372.0,419.0,362.0,332.0,285.0,240.0,181.0,121.0,102.0,73.0,79.0,30.0,30.0,26.0,16.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.8,0.0,16.0,12.0,24.0,25.0,46.0,75.0,108.0,159.0,200.0,272.0,397.0,466.0,609.0,634.0,567.0,540.0,400.0,352.0,258.0,212.0,161.0,112.0,75.0,44.0,23.0,19.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.9,0.0,16.0,10.0,18.0,43.0,35.0,78.0,131.0,231.0,324.0,468.0,622.0,775.0,778.0,773.0,653.0,508.0,407.0,292.0,210.0,134.0,99.0,69.0,59.0,25.0,19.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,1.0,0.0,16.0,12.0,36.0,32.0,100.0,176.0,335.0,561.0,799.0,970.0,1009.0,988.0,856.0,744.0,468.0,367.0,235.0,167.0,127.0,80.0,54.0,33.0,26.0,8.0,6.0,2.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.1,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.2,0.0,16.0,4.0,4.0,0.0,9.0,6.0,7.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.3,0.0,16.0,9.0,8.0,6.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.4,0.0,16.0,18.0,31.0,37.0,29.0,24.0,29.0,30.0,25.0,37.0,34.0,28.0,36.0,48.0,63.0,53.0,52.0,57.0,57.0,65.0,45.0,39.0,49.0,23.0,40.0,41.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.5,0.0,16.0,7.0,9.0,7.0,13.0,14.0,6.0,4.0,19.0,19.0,10.0,16.0,22.0,28.0,45.0,51.0,49.0,40.0,44.0,73.0,79.0,98.0,101.0,127.0,124.0,126.0
