inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.1,0.0,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.2,0.0,16.0,10.0,9.0,5.0,3.0,0.0,5.0,6.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.3,0.0,16.0,9.0,13.0,12.0,8.0,7.0,5.0,14.0,16.0,16.0,14.0,18.0,11.0,15.0,14.0,14.0,22.0,15.0,13.0,16.0,9.0,11.0,3.0,4.0,11.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.4,0.0,16.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,7.0,7.0,13.0,10.0,16.0,16.0,16.0,14.0,18.0,30.0,27.0,24.0,42.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.5,0.0,16.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,1.0,0.0,0.0,4.0,4.0,6.0,11.0,6.0,4.0,3.0,10.0,11.0,13.0,15.0,24.0,44.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.6,0.0,16.0,17.0,9.0,31.0,27.0,33.0,58.0,58.0,66.0,101.0,100.0,140.0,151.0,139.0,176.0,216.0,180.0,188.0,188.0,183.0,163.0,171.0,144.0,131.0,101.0,86.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.7,0.0,16.0,24.0,26.0,48.0,68.0,71.0,118.0,153.0,214.0,308.0,323.0,371.0,406.0,468.0,425.0,395.0,316.0,266.0,198.0,160.0,109.0,83.0,59.0,59.0,35.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.8,0.0,16.0,15.0,17.0,28.0,66.0,86.0,179.0,252.0,393.0,554.0,647.0,674.0,714.0,622.0,483.0,447.0,313.0,230.0,189.0,109.0,74.0,45.0,35.0,24.0,15.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,0.9,0.0,16.0,15.0,28.0,62.0,95.0,131.0,271.0,430.0,675.0,806.0,921.0,883.0,746.0,633.0,477.0,380.0,236.0,183.0,115.0,69.0,50.0,31.0,34.0,20.0,9.0,3.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.84,0.97,1.0,0.0,16.0,17.0,27.0,51.0,108.0,215.0,406.0,674.0,967.0,1191.0,1203.0,1116.0,945.0,670.0,457.0,314.0,211.0,159.0,87.0,56.0,37.0,26.0,14.0,5.0,6.0,4.0
