inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.1,0.0,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.2,0.0,12.0,6.0,10.0,11.0,9.0,10.0,10.0,4.0,2.0,16.0,8.0,5.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.3,0.0,12.0,7.0,3.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,6.0,13.0,13.0,21.0,13.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.4,0.0,12.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.5,0.0,12.0,4.0,3.0,5.0,9.0,13.0,11.0,11.0,8.0,18.0,28.0,48.0,37.0,40.0,79.0,70.0,67.0,79.0,132.0,128.0,140.0,161.0,194.0,202.0,214.0,194.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.6,0.0,12.0,19.0,37.0,51.0,82.0,100.0,138.0,233.0,293.0,343.0,397.0,410.0,415.0,410.0,327.0,325.0,208.0,187.0,136.0,114.0,83.0,72.0,45.0,37.0,29.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.7,0.0,12.0,25.0,46.0,68.0,82.0,122.0,178.0,230.0,291.0,375.0,450.0,495.0,508.0,449.0,368.0,308.0,324.0,270.0,218.0,183.0,135.0,88.0,75.0,76.0,65.0,37.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.8,0.0,12.0,9.0,8.0,16.0,13.0,20.0,31.0,70.0,117.0,175.0,279.0,448.0,623.0,711.0,808.0,687.0,667.0,588.0,429.0,295.0,209.0,148.0,95.0,61.0,32.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,0.9,0.0,12.0,7.0,15.0,30.0,71.0,120.0,182.0,317.0,509.0,722.0,876.0,930.0,840.0,801.0,603.0,491.0,318.0,218.0,208.0,152.0,82.0,53.0,54.0,26.0,12.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.8,0.86,1.0,0.0,12.0,24.0,34.0,53.0,89.0,161.0,350.0,566.0,918.0,1054.0,1244.0,1159.0,987.0,781.0,525.0,379.0,273.0,180.0,114.0,84.0,58.0,33.0,21.0,18.0,6.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.1,0.0,12.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.2,0.0,12.0,4.0,4.0,8.0,2.0,10.0,5.0,10.0,10.0,9.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.3,0.0,12.0,2.0,3.0,2.0,7.0,10.0,15.0,13.0,6.0,6.0,19.0,15.0,20.0,24.0,25.0,27.0,17.0,24.0,28.0,15.0,22.0,36.0,24.0,15.0,13.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.4,0.0,12.0,5.0,4.0,6.0,8.0,14.0,17.0,12.0,15.0,7.0,16.0,9.0,5.0,6.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.5,0.0,12.0,5.0,10.0,2.0,17.0,13.0,13.0,30.0,23.0,24.0,38.0,44.0,38.0,48.0,79.0,95.0,102.0,138.0,147.0,175.0,204.0,186.0,180.0,177.0,155.0,118.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.6,0.0,12.0,11.0,14.0,36.0,36.0,32.0,59.0,103.0,132.0,180.0,220.0,281.0,306.0,306.0,367.0,378.0,308.0,218.0,185.0,153.0,123.0,102.0,67.0,44.0,36.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.7,0.0,12.0,5.0,9.0,10.0,17.0,17.0,15.0,45.0,71.0,105.0,144.0,262.0,285.0,376.0,424.0,496.0,496.0,494.0,416.0,311.0,287.0,192.0,157.0,122.0,90.0,81.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.8,0.0,12.0,8.0,8.0,18.0,15.0,18.0,29.0,36.0,46.0,128.0,203.0,295.0,443.0,593.0,626.0,714.0,682.0,579.0,509.0,380.0,298.0,233.0,170.0,117.0,82.0,51.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,0.9,0.0,12.0,18.0,18.0,27.0,58.0,69.0,157.0,230.0,424.0,656.0,842.0,1040.0,1075.0,928.0,768.0,531.0,363.0,270.0,165.0,138.0,82.0,66.0,33.0,28.0,9.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.92,0.93,1.0,0.0,12.0,10.0,23.0,60.0,68.0,125.0,282.0,512.0,765.0,1072.0,1174.0,1226.0,993.0,797.0,577.0,417.0,271.0,165.0,82.0,68.0,47.0,51.0,32.0,14.0,8.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.84,0.96,0.1,0.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.84,0.96,0.2,0.0,12.0,6.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.84,0.96,0.3,0.0,12.0,3.0,6.0,4.0,0.0,6.0,3.0,1.0,6.0,2.0,6.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.84,0.96,0.4,0.0,12.0,10.0,15.0,19.0,20.0,24.0,34.0,38.0,48.0,41.0,40.0,42.0,61.0,86.0,85.0,70.0,70.0,85.0,93.0,54.0,62.0,53.0,42.0,44.0,34.0,39.0
