inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.1,0.0,12.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.2,0.0,12.0,12.0,14.0,9.0,10.0,11.0,11.0,10.0,7.0,13.0,9.0,7.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.3,0.0,12.0,8.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.4,0.0,12.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.5,0.0,12.0,0.0,5.0,5.0,1.0,3.0,2.0,5.0,12.0,18.0,34.0,13.0,21.0,38.0,39.0,46.0,65.0,68.0,73.0,65.0,94.0,120.0,111.0,90.0,77.0,88.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.6,0.0,12.0,7.0,14.0,8.0,9.0,11.0,10.0,24.0,28.0,50.0,54.0,65.0,52.0,56.0,65.0,82.0,104.0,117.0,141.0,152.0,201.0,219.0,279.0,256.0,215.0,217.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.7,0.0,12.0,15.0,21.0,14.0,33.0,46.0,54.0,50.0,106.0,188.0,259.0,293.0,304.0,437.0,368.0,429.0,399.0,349.0,361.0,273.0,173.0,178.0,130.0,83.0,74.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.8,0.0,12.0,4.0,3.0,6.0,11.0,16.0,35.0,33.0,73.0,77.0,139.0,201.0,293.0,411.0,521.0,590.0,684.0,690.0,592.0,512.0,456.0,302.0,224.0,156.0,123.0,72.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.9,0.0,12.0,10.0,10.0,32.0,48.0,65.0,140.0,254.0,439.0,601.0,735.0,880.0,935.0,761.0,634.0,488.0,362.0,249.0,178.0,119.0,64.0,60.0,38.0,27.0,11.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,1.0,0.0,12.0,10.0,14.0,33.0,51.0,132.0,213.0,360.0,605.0,883.0,1052.0,1081.0,993.0,885.0,703.0,533.0,368.0,229.0,161.0,120.0,75.0,35.0,13.0,12.0,8.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.1,0.0,12.0,10.0,3.0,1.0,0.0,5.0,4.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.2,0.0,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.3,0.0,12.0,8.0,7.0,5.0,4.0,10.0,4.0,5.0,7.0,9.0,4.0,6.0,5.0,1.0,0.0,4.0,3.0,2.0,5.0,2.0,2.0,9.0,9.0,11.0,9.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.4,0.0,12.0,5.0,6.0,3.0,5.0,14.0,13.0,25.0,21.0,24.0,19.0,19.0,18.0,11.0,22.0,14.0,9.0,16.0,23.0,20.0,27.0,33.0,36.0,27.0,17.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.5,0.0,12.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.6,0.0,12.0,7.0,10.0,15.0,8.0,14.0,13.0,23.0,34.0,34.0,55.0,43.0,56.0,77.0,101.0,128.0,160.0,193.0,212.0,221.0,211.0,206.0,244.0,209.0,190.0,177.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.7,0.0,12.0,12.0,11.0,24.0,21.0,22.0,27.0,31.0,73.0,127.0,162.0,220.0,234.0,320.0,365.0,392.0,428.0,422.0,341.0,343.0,319.0,239.0,201.0,164.0,104.0,75.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.8,0.0,12.0,9.0,17.0,54.0,78.0,101.0,173.0,253.0,389.0,502.0,550.0,563.0,601.0,569.0,508.0,449.0,267.0,200.0,193.0,133.0,85.0,61.0,36.0,33.0,31.0,17.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.9,0.0,12.0,8.0,16.0,24.0,40.0,72.0,74.0,150.0,289.0,364.0,548.0,724.0,840.0,874.0,788.0,616.0,499.0,348.0,264.0,210.0,142.0,88.0,61.0,49.0,20.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,1.0,0.0,12.0,2.0,4.0,4.0,13.0,33.0,27.0,68.0,135.0,211.0,374.0,625.0,841.0,1047.0,1074.0,1019.0,867.0,690.0,487.0,374.0,248.0,166.0,107.0,66.0,33.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.1,0.0,12.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.2,0.0,12.0,13.0,5.0,11.0,8.0,6.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.3,0.0,12.0,5.0,8.0,7.0,9.0,13.0,7.0,3.0,8.0,7.0,5.0,3.0,1.0,2.0,9.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.4,0.0,12.0,10.0,8.0,13.0,4.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.5,0.0,12.0,7.0,13.0,12.0,13.0,33.0,26.0,27.0,30.0,50.0,60.0,69.0,84.0,110.0,98.0,121.0,116.0,148.0,133.0,131.0,143.0,137.0,134.0,155.0,138.0,122.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.6,0.0,12.0,8.0,7.0,11.0,17.0,11.0,16.0,23.0,28.0,33.0,61.0,64.0,86.0,103.0,124.0,133.0,147.0,223.0,194.0,208.0,259.0,235.0,239.0,210.0,175.0,153.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.7,0.0,12.0,7.0,13.0,17.0,15.0,17.0,58.0,58.0,54.0,96.0,124.0,156.0,197.0,273.0,310.0,335.0,341.0,316.0,386.0,347.0,311.0,267.0,239.0,193.0,187.0,124.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.8,0.0,12.0,10.0,8.0,11.0,22.0,21.0,59.0,80.0,83.0,125.0,187.0,286.0,351.0,431.0,549.0,645.0,583.0,525.0,437.0,344.0,298.0,232.0,170.0,125.0,117.0,83.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.9,0.0,12.0,21.0,24.0,77.0,89.0,166.0,232.0,349.0,472.0,670.0,799.0,896.0,882.0,729.0,598.0,435.0,291.0,241.0,169.0,109.0,70.0,48.0,28.0,21.0,12.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,1.0,0.0,12.0,27.0,48.0,68.0,197.0,304.0,469.0,757.0,1103.0,1073.0,1124.0,922.0,708.0,546.0,412.0,224.0,161.0,113.0,73.0,52.0,35.0,15.0,17.0,7.0,0.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.1,0.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.2,0.0,12.0,4.0,6.0,5.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.3,0.0,12.0,6.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.4,0.0,12.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.5,0.0,12.0,6.0,9.0,5.0,19.0,32.0,37.0,43.0,64.0,82.0,81.0,95.0,125.0,104.0,100.0,104.0,106.0,137.0,130.0,166.0,168.0,140.0,104.0,79.0,61.0,63.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.6,0.0,12.0,7.0,7.0,16.0,21.0,28.0,37.0,70.0,94.0,107.0,123.0,136.0,158.0,205.0,214.0,247.0,252.0,212.0,203.0,198.0,181.0,147.0,143.0,132.0,107.0,91.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.7,0.0,12.0,7.0,14.0,11.0,8.0,14.0,23.0,32.0,46.0,67.0,116.0,146.0,163.0,241.0,301.0,386.0,439.0,469.0,451.0,363.0,336.0,229.0,201.0,159.0,109.0,112.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.8,0.0,12.0,7.0,13.0,11.0,6.0,12.0,27.0,29.0,57.0,78.0,126.0,205.0,323.0,414.0,501.0,579.0,659.0,546.0,508.0,467.0,341.0,283.0,214.0,128.0,104.0,66.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.9,0.0,12.0,9.0,4.0,10.0,14.0,44.0,72.0,110.0,154.0,256.0,372.0,523.0,786.0,877.0,831.0,822.0,704.0,502.0,398.0,289.0,202.0,139.0,88.0,60.0,51.0,24.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,1.0,0.0,12.0,19.0,39.0,70.0,154.0,312.0,454.0,725.0,956.0,1105.0,1085.0,912.0,770.0,596.0,464.0,291.0,231.0,138.0,98.0,74.0,50.0,35.0,15.0,18.0,7.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.1,0.0,12.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.2,0.0,12.0,6.0,3.0,4.0,2.0,1.0,5.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.3,0.0,12.0,9.0,11.0,11.0,11.0,10.0,24.0,7.0,12.0,7.0,8.0,5.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.4,0.0,12.0,10.0,4.0,12.0,10.0,11.0,8.0,11.0,8.0,11.0,15.0,18.0,14.0,21.0,17.0,33.0,47.0,39.0,44.0,41.0,47.0,44.0,48.0,62.0,69.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.5,0.0,12.0,2.0,1.0,2.0,1.0,8.0,3.0,5.0,12.0,13.0,22.0,16.0,6.0,11.0,11.0,6.0,3.0,12.0,12.0,9.0,2.0,10.0,12.0,25.0,20.0,34.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.6,0.0,12.0,4.0,13.0,8.0,17.0,23.0,41.0,55.0,78.0,110.0,154.0,191.0,257.0,255.0,286.0,295.0,314.0,276.0,291.0,249.0,275.0,256.0,183.0,162.0,147.0,116.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.7,0.0,12.0,8.0,23.0,34.0,58.0,119.0,146.0,223.0,274.0,358.0,442.0,486.0,468.0,501.0,433.0,378.0,306.0,249.0,201.0,136.0,113.0,68.0,50.0,25.0,31.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.8,0.0,12.0,15.0,21.0,24.0,52.0,75.0,120.0,166.0,229.0,313.0,435.0,509.0,585.0,574.0,609.0,568.0,488.0,371.0,295.0,206.0,135.0,119.0,67.0,58.0,45.0,43.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.9,0.0,12.0,6.0,15.0,28.0,41.0,58.0,72.0,118.0,227.0,305.0,429.0,579.0,690.0,815.0,822.0,757.0,674.0,554.0,368.0,302.0,188.0,148.0,126.0,64.0,43.0,34.0
