inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.3,0.0,0.0,4.0,0.0,2.0,4.0,3.0,4.0,6.0,12.0,7.0,3.0,4.0,4.0,11.0,7.0,11.0,9.0,11.0,4.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,4.0,0.0,4.0,6.0,5.0,5.0,7.0,13.0,10.0,10.0,8.0,10.0,18.0,12.0,18.0,16.0,17.0,22.0,24.0,19.0,26.0,20.0,19.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,7.0,5.0,2.0,1.0,4.0,2.0,4.0,3.0,5.0,11.0,10.0,17.0,15.0,16.0,22.0,13.0,26.0,36.0,32.0,31.0,27.0,35.0,37.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.6,0.0,0.0,5.0,4.0,4.0,3.0,2.0,3.0,5.0,7.0,14.0,12.0,19.0,19.0,25.0,41.0,53.0,74.0,65.0,71.0,94.0,77.0,95.0,77.0,53.0,50.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.7,0.0,0.0,6.0,4.0,4.0,7.0,12.0,16.0,19.0,37.0,45.0,51.0,63.0,74.0,112.0,104.0,135.0,139.0,125.0,94.0,89.0,67.0,52.0,51.0,33.0,22.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,2.0,2.0,1.0,7.0,9.0,16.0,29.0,53.0,76.0,106.0,132.0,152.0,162.0,152.0,161.0,145.0,106.0,97.0,70.0,51.0,34.0,29.0,18.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,5.0,11.0,15.0,31.0,59.0,86.0,136.0,176.0,196.0,186.0,190.0,181.0,146.0,133.0,94.0,72.0,47.0,42.0,17.0,23.0,8.0,2.0,6.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,1.0,0.0,0.0,2.0,1.0,5.0,13.0,23.0,39.0,58.0,130.0,179.0,212.0,262.0,306.0,259.0,164.0,157.0,125.0,88.0,47.0,43.0,16.0,19.0,12.0,7.0,2.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.2,0.0,0.0,4.0,0.0,3.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.3,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.4,0.0,0.0,3.0,4.0,3.0,2.0,1.0,0.0,5.0,4.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,11.0,9.0,8.0,9.0,15.0,8.0,20.0,6.0,11.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.5,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.6,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,4.0,4.0,17.0,16.0,27.0,35.0,36.0,45.0,50.0,82.0,66.0,64.0,85.0,73.0,64.0,42.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.7,0.0,0.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,13.0,17.0,31.0,48.0,75.0,75.0,80.0,110.0,129.0,99.0,107.0,92.0,76.0,56.0,35.0,51.0,29.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,1.0,2.0,6.0,10.0,15.0,18.0,33.0,44.0,59.0,100.0,131.0,152.0,154.0,141.0,140.0,134.0,108.0,92.0,66.0,38.0,34.0,24.0,14.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,4.0,3.0,11.0,12.0,19.0,45.0,91.0,114.0,172.0,179.0,216.0,201.0,226.0,166.0,145.0,108.0,71.0,51.0,41.0,27.0,23.0,8.0,8.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,1.0,0.0,0.0,6.0,3.0,5.0,9.0,16.0,28.0,54.0,106.0,158.0,221.0,298.0,293.0,255.0,232.0,169.0,119.0,83.0,65.0,38.0,45.0,24.0,9.0,10.0,5.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.2,0.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.3,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.4,0.0,0.0,1.0,2.0,2.0,2.0,6.0,4.0,4.0,8.0,8.0,10.0,10.0,8.0,16.0,15.0,21.0,24.0,7.0,16.0,17.0,5.0,17.0,18.0,8.0,11.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,6.0,5.0,0.0,4.0,10.0,4.0,7.0,6.0,8.0,10.0,13.0,13.0,18.0,19.0,14.0,27.0,40.0,35.0,34.0,35.0,22.0,27.0,31.0,24.0
