inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.2,0.0,13.0,7.0,2.0,1.0,0.0,3.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,13.0,1.0,1.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.3,0.0,13.0,7.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,5.0,3.0,6.0,9.0,11.0,8.0,11.0,13.0,12.0,15.0,13.0,23.0,32.0,28.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.4,0.0,13.0,5.0,11.0,14.0,10.0,11.0,16.0,22.0,19.0,13.0,24.0,24.0,29.0,22.0,25.0,29.0,32.0,44.0,31.0,41.0,32.0,37.0,52.0,49.0,37.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.5,0.0,13.0,3.0,7.0,13.0,20.0,23.0,28.0,36.0,57.0,49.0,68.0,81.0,94.0,122.0,130.0,155.0,144.0,143.0,173.0,123.0,115.0,107.0,89.0,104.0,100.0,70.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.6,0.0,13.0,10.0,9.0,21.0,31.0,38.0,40.0,52.0,73.0,112.0,154.0,189.0,229.0,282.0,270.0,278.0,301.0,263.0,229.0,261.0,228.0,177.0,120.0,85.0,84.0,82.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.7,0.0,13.0,26.0,22.0,41.0,55.0,70.0,91.0,176.0,233.0,312.0,389.0,522.0,482.0,447.0,426.0,386.0,346.0,242.0,214.0,139.0,142.0,116.0,81.0,45.0,47.0,24.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.8,0.0,13.0,22.0,48.0,65.0,98.0,133.0,210.0,351.0,462.0,629.0,746.0,758.0,743.0,639.0,492.0,389.0,278.0,199.0,137.0,98.0,76.0,44.0,26.0,14.0,21.0,14.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.9,0.0,13.0,12.0,25.0,40.0,69.0,113.0,177.0,256.0,393.0,659.0,817.0,900.0,866.0,780.0,647.0,492.0,338.0,236.0,239.0,153.0,87.0,71.0,33.0,43.0,20.0,12.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,1.0,0.0,13.0,6.0,13.0,28.0,30.0,72.0,175.0,281.0,514.0,769.0,1007.0,1149.0,1195.0,1032.0,820.0,553.0,415.0,275.0,194.0,117.0,83.0,58.0,41.0,31.0,19.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.1,0.0,13.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.2,0.0,13.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,2.0,7.0,14.0,4.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.3,0.0,13.0,9.0,8.0,6.0,6.0,5.0,1.0,6.0,8.0,7.0,1.0,8.0,12.0,4.0,4.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.4,0.0,13.0,8.0,9.0,12.0,12.0,8.0,10.0,18.0,10.0,19.0,9.0,21.0,13.0,17.0,13.0,19.0,24.0,17.0,17.0,14.0,34.0,21.0,39.0,39.0,27.0,54.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.5,0.0,13.0,11.0,8.0,13.0,15.0,15.0,21.0,24.0,36.0,43.0,68.0,76.0,71.0,111.0,126.0,159.0,185.0,190.0,189.0,185.0,210.0,198.0,177.0,162.0,150.0,124.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.6,0.0,13.0,8.0,17.0,22.0,21.0,23.0,58.0,69.0,77.0,158.0,164.0,202.0,257.0,291.0,302.0,324.0,379.0,331.0,271.0,196.0,152.0,148.0,108.0,79.0,52.0,35.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.7,0.0,13.0,6.0,12.0,12.0,16.0,29.0,49.0,73.0,107.0,141.0,221.0,263.0,326.0,420.0,446.0,413.0,458.0,397.0,343.0,284.0,231.0,150.0,126.0,89.0,75.0,67.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.8,0.0,13.0,4.0,6.0,8.0,13.0,6.0,16.0,33.0,28.0,52.0,68.0,117.0,167.0,264.0,378.0,522.0,625.0,672.0,750.0,584.0,505.0,452.0,326.0,215.0,169.0,126.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.9,0.0,13.0,17.0,28.0,43.0,69.0,146.0,239.0,355.0,556.0,796.0,990.0,989.0,883.0,753.0,582.0,431.0,277.0,228.0,146.0,115.0,64.0,34.0,23.0,15.0,10.0,9.0
