inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.1,0.0,0.9812640809640297,0.7616636681358567,0.5811321812457472,0.2275477710159474,0.22182125708152964,0.2389083114693453,-7.875081039326984e-16,-7.875081039326984e-16,0.614402201090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.2,0.0,1.369841861428114,1.0888690377667982,1.2305139594047247,0.686106356373321,1.0632074201126736,0.767658744454815,0.7265774938032523,0.8073444150106012,0.564224309505549,0.4615212107606234,0.35054934262851345,0.42636358514783784,0.11434968547440762,1.0286094756812731,0.6463845799333197,0.6565757963878269,0.25707871019201667,0.2821598312738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.3,0.0,1.9133831645615562,1.5783306708994667,0.8890301735417419,0.6990786368996742,0.7717111880457455,0.7613735131162715,0.9004459357293577,1.038963754881433,0.9248608978207917,0.8838916103736053,0.38865479642989287,0.6605240268060054,0.9505905621005162,0.8976685350061548,1.2519969342015072,0.7617431971596429,0.8088833931840153,0.9480178239005517,0.8167420372972825,0.9899269364524281,0.9776290406483787,0.9091713555157552,1.0152034469408802,0.7339388236783764,0.7311553516325329,0.6726909055112826
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.4,0.0,1.2971462509983465,1.1769907573533163,0.7655991501926427,0.41472977018016965,0.8676289590086758,1.7434377573567166,0.2651835220291746,0.11044506096711953,0.1840712986675657,0.8851632461522904,0.2871506017874514,0.11042703057906472,0.1104213273861713,0.27607726866990856,0.27607726866990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.5,0.0,1.398839665469497,0.5265185598124266,0.7240760349511882,1.0135318551716421,1.3049080959314028,1.3418798704934614,1.6055249454621885,1.6123459215358515,1.1176765911638398,1.0406552907593025,1.005807843944103,0.8074599860198626,1.1530617415236282,1.0309688472103715,1.1480464077023356,1.2191716228826273,1.275077821100231,1.0850592033027706,1.0714415143994187,1.16195626175933,1.002393148654644,0.9827501503838227,0.8359020755344361,0.9352198908928661,0.8216083670747732,0.8681225344191051
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.6,0.0,2.7381587499895392,1.2558146945725681,0.29227539193081536,1.7172427009421687,1.7552496210841884,1.3583918336012477,1.3417801812821488,1.133045434115859,1.05072501158033,1.0784227138434388,1.3280872874903906,1.0916598410075853,1.0256160075071714,1.090598908486812,1.0512668381186456,0.8858279154940493,0.834742966985826,0.7992128051032699,0.7008175532079397,0.6615750453131616,0.6479338665898506,0.6206850914850877,0.6188815432313866,0.6419647392019628,0.5521842035546703,0.5167198742596467
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.7,0.0,2.7277753807723704,1.4086929562717192,1.496012712414714,1.3430368994159974,1.3191789527339877,1.2377429828478765,1.263499900846227,1.2661796031743717,1.3563704801817218,1.1410716341678948,1.1418948733263115,1.032456986870596,0.9466304558391277,0.8874644304601209,0.7359434063102854,0.6598035046067187,0.6624189467372494,0.6193851690951963,0.5797388140426308,0.4930689041671508,0.5017898789184343,0.48317557781642134,0.5507340663265926,0.5795747589776329,0.4981336976725396,0.5445337874934991
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.8,0.0,2.030766435590975,1.710094196113663,1.4272064708538816,1.6362627191736916,1.8238691030547345,1.6806402677356553,1.5640435418672716,1.4538053624913376,1.516965136247548,1.3617161820605215,1.1332298849010947,0.9738925210774579,0.9441231171371425,0.7999563118868414,0.7037838880969297,0.6206720860224818,0.5548707103957167,0.5476114366074235,0.5524150222069055,0.5005433728753915,0.4564360454476862,0.45615694023312675,0.5241149767493412,0.5282116556437718,0.5503169587439296,0.449496049740779
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.9,0.0,2.1124860673691535,2.284057902322956,2.4593183189265173,1.6874059447731933,1.5773469282316974,1.4698504684708071,1.439065758912999,1.411441923933334,1.3931499691109064,1.158267160495589,0.9729984114734807,0.8001597025925424,0.6790103862027013,0.6591764506838145,0.5741549262519613,0.5132733026153969,0.516575795076719,0.4945924149493747,0.4194327455400865,0.44206168064670187,0.43370711121288597,0.38437124465147726,0.4231450307878013,0.39740086789342444,0.3506988124605728,0.4153873822852239
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,1.0,0.0,2.5883599270154245,1.5112884573476721,1.2502105686007867,1.5907323661288564,1.7568383092475313,1.6003312083211692,1.7126933120673624,1.6469737933021449,1.3134413044092064,1.2383385201429622,1.102476970259647,0.9166914090059913,0.7834181203237803,0.6335198111063509,0.5827384777229494,0.5374569517649738,0.45332653180144533,0.43320086277765457,0.3727006029716857,0.37427295097926033,0.3632342256198598,0.36723362775658935,0.33853198128103357,0.31280469140556666,0.3215059836965916,0.34599946595707914
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.1,0.0,0.9062565964847393,0.5675171977110084,0.7239531706407746,1.053739522776516,1.1124735910144887,0.7154381859714117,0.5982194230484708,0.404405990396582,0.4514624994860281,0.4612212794534808,0.4666356406467083,0.22342036139246738,0.7195542236173442,0.9921410975849309,0.8091345680011921,0.3800457741774769,0.6780905757888027,0.4734203513504218,0.4722476859119215,0.43452584296108987,0.1455567779204819,0.11711623660236892,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.2,0.0,1.076438957842743,1.1280664116182344,1.0319984769779122,0.7388282622545608,0.9437578540636274,1.0385455800372545,0.9022594294597184,0.8694117073787143,0.6276392726281026,0.7054192962451151,0.8102300353930203,0.9982925901794398,0.8127185086532004,0.7264520675803945,0.6029988304399357,0.5998703030302981,0.7753876659467788,0.6757940819506901,0.7283212421014266,0.7847718736505138,0.6924738675204325,0.911947740447009,0.7240716934265438,0.8627855586691949,0.8565858066007713,0.5485589585851112
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.3,0.0,1.696520478519761,0.9161987840260493,0.9108031097264504,0.8527304837077407,0.8607720102003782,1.060051126719064,1.0303843029825868,1.3217636623073556,1.090775345771551,0.9328679685799273,1.2217992633683217,0.7052926819907143,0.7758562223214244,0.8913738984767419,0.5985900653503008,1.089568420168148,0.6044613374217918,0.5969992679441612,0.7266223593399579,0.9370004699307667,0.6603318144070862,0.8294988551660043,0.727589183069157,0.6205251426547486,0.28101905231075597,0.48707589126309475
