inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.1,0.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.2,0.0,13.0,5.0,7.0,1.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.3,0.0,13.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.4,0.0,13.0,8.0,7.0,12.0,19.0,13.0,14.0,11.0,14.0,13.0,7.0,16.0,16.0,8.0,16.0,13.0,10.0,15.0,18.0,16.0,11.0,10.0,19.0,17.0,22.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.5,0.0,13.0,6.0,5.0,4.0,2.0,16.0,24.0,21.0,32.0,62.0,58.0,49.0,53.0,80.0,95.0,89.0,107.0,74.0,97.0,92.0,94.0,70.0,81.0,63.0,69.0,64.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.6,0.0,13.0,6.0,10.0,15.0,17.0,16.0,26.0,15.0,35.0,58.0,87.0,128.0,138.0,133.0,165.0,184.0,198.0,203.0,244.0,195.0,216.0,167.0,164.0,170.0,165.0,150.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.7,0.0,13.0,13.0,8.0,25.0,38.0,60.0,76.0,107.0,158.0,171.0,224.0,218.0,298.0,361.0,328.0,290.0,298.0,270.0,247.0,162.0,175.0,139.0,74.0,74.0,51.0,50.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.8,0.0,13.0,5.0,5.0,21.0,34.0,48.0,91.0,109.0,169.0,251.0,309.0,407.0,445.0,476.0,506.0,486.0,485.0,406.0,312.0,289.0,208.0,165.0,123.0,85.0,65.0,70.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.9,0.0,13.0,16.0,26.0,24.0,44.0,61.0,109.0,178.0,242.0,382.0,581.0,655.0,752.0,741.0,680.0,578.0,457.0,353.0,246.0,204.0,124.0,100.0,60.0,49.0,34.0,21.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,1.0,0.0,13.0,7.0,8.0,11.0,25.0,44.0,64.0,128.0,254.0,353.0,535.0,766.0,901.0,905.0,881.0,735.0,577.0,430.0,345.0,282.0,153.0,115.0,78.0,38.0,30.0,24.0
