inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.2,0.0,15.0,11.0,10.0,9.0,10.0,15.0,13.0,11.0,15.0,10.0,5.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.3,0.0,15.0,12.0,15.0,6.0,6.0,23.0,11.0,12.0,16.0,17.0,12.0,17.0,16.0,17.0,19.0,10.0,23.0,16.0,13.0,12.0,13.0,14.0,20.0,15.0,11.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.4,0.0,15.0,6.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.5,0.0,15.0,15.0,24.0,23.0,32.0,29.0,41.0,37.0,40.0,55.0,83.0,97.0,102.0,94.0,119.0,132.0,132.0,126.0,138.0,120.0,100.0,135.0,115.0,115.0,102.0,97.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.6,0.0,15.0,6.0,8.0,27.0,29.0,45.0,79.0,117.0,120.0,120.0,138.0,213.0,228.0,267.0,272.0,251.0,257.0,264.0,276.0,239.0,181.0,158.0,138.0,102.0,102.0,61.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.7,0.0,15.0,11.0,16.0,23.0,35.0,64.0,84.0,88.0,100.0,199.0,231.0,281.0,374.0,429.0,467.0,496.0,416.0,357.0,313.0,281.0,212.0,148.0,114.0,86.0,72.0,56.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.8,0.0,15.0,9.0,15.0,17.0,28.0,58.0,75.0,118.0,252.0,421.0,554.0,644.0,794.0,804.0,649.0,521.0,447.0,324.0,263.0,170.0,117.0,80.0,62.0,38.0,23.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.9,0.0,15.0,6.0,29.0,30.0,51.0,81.0,168.0,312.0,505.0,700.0,877.0,990.0,970.0,827.0,642.0,463.0,327.0,205.0,135.0,98.0,82.0,45.0,35.0,27.0,17.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,1.0,0.0,15.0,24.0,44.0,85.0,157.0,335.0,537.0,843.0,1063.0,1145.0,1153.0,973.0,790.0,555.0,371.0,297.0,177.0,126.0,79.0,48.0,28.0,17.0,19.0,10.0,12.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.1,0.0,15.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.2,0.0,15.0,2.0,5.0,6.0,9.0,9.0,4.0,5.0,3.0,2.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.3,0.0,15.0,5.0,6.0,16.0,6.0,6.0,9.0,6.0,2.0,5.0,4.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.4,0.0,15.0,7.0,15.0,10.0,13.0,11.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.5,0.0,15.0,8.0,8.0,8.0,14.0,9.0,13.0,18.0,36.0,48.0,51.0,61.0,80.0,138.0,134.0,153.0,168.0,159.0,175.0,171.0,180.0,145.0,113.0,111.0,95.0,96.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.6,0.0,15.0,7.0,4.0,10.0,18.0,35.0,41.0,51.0,77.0,102.0,96.0,113.0,125.0,171.0,198.0,214.0,200.0,259.0,250.0,278.0,266.0,234.0,192.0,189.0,191.0,128.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.7,0.0,15.0,10.0,11.0,9.0,19.0,16.0,50.0,54.0,56.0,58.0,119.0,152.0,176.0,241.0,248.0,357.0,373.0,473.0,465.0,434.0,366.0,317.0,243.0,213.0,147.0,108.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.8,0.0,15.0,15.0,29.0,56.0,68.0,153.0,169.0,327.0,381.0,491.0,601.0,599.0,645.0,602.0,470.0,347.0,270.0,163.0,135.0,86.0,71.0,60.0,39.0,17.0,8.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.9,0.0,15.0,19.0,40.0,47.0,86.0,134.0,224.0,395.0,632.0,732.0,864.0,820.0,830.0,740.0,580.0,430.0,301.0,204.0,119.0,95.0,56.0,47.0,35.0,25.0,17.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,1.0,0.0,15.0,11.0,30.0,69.0,117.0,141.0,290.0,524.0,849.0,1032.0,1178.0,1054.0,984.0,795.0,622.0,384.0,267.0,189.0,134.0,86.0,64.0,28.0,22.0,9.0,8.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.1,0.0,15.0,4.0,5.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.2,0.0,15.0,7.0,4.0,3.0,3.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.3,0.0,15.0,11.0,7.0,10.0,9.0,16.0,17.0,6.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.4,0.0,15.0,7.0,6.0,12.0,24.0,19.0,26.0,13.0,27.0,27.0,33.0,31.0,41.0,26.0,36.0,52.0,49.0,38.0,41.0,37.0,43.0,48.0,68.0,60.0,29.0,37.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.5,0.0,15.0,10.0,6.0,5.0,6.0,6.0,10.0,8.0,14.0,18.0,28.0,60.0,47.0,38.0,54.0,61.0,69.0,85.0,96.0,139.0,160.0,137.0,129.0,96.0,127.0,124.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.6,0.0,15.0,5.0,4.0,2.0,3.0,6.0,14.0,13.0,15.0,19.0,41.0,39.0,55.0,81.0,97.0,168.0,183.0,217.0,241.0,246.0,223.0,248.0,258.0,245.0,238.0,213.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.7,0.0,15.0,8.0,21.0,21.0,32.0,53.0,56.0,103.0,114.0,163.0,204.0,254.0,322.0,405.0,477.0,572.0,478.0,415.0,391.0,303.0,211.0,148.0,127.0,86.0,57.0,34.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.8,0.0,15.0,22.0,34.0,58.0,66.0,128.0,163.0,246.0,323.0,436.0,550.0,652.0,659.0,629.0,538.0,434.0,339.0,262.0,206.0,131.0,90.0,71.0,48.0,33.0,30.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,0.9,0.0,15.0,13.0,12.0,13.0,22.0,50.0,85.0,132.0,236.0,394.0,634.0,767.0,806.0,875.0,794.0,674.0,537.0,395.0,263.0,194.0,125.0,106.0,71.0,47.0,29.0,20.0
