inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,4.0,4.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,5.0,2.0,5.0,7.0,3.0,3.0,11.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.5,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,11.0,19.0,19.0,21.0,25.0,16.0,32.0,36.0,17.0,21.0,23.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.6,0.0,0.0,7.0,3.0,2.0,6.0,7.0,13.0,12.0,17.0,24.0,34.0,35.0,55.0,57.0,66.0,58.0,63.0,75.0,75.0,58.0,68.0,41.0,43.0,28.0,31.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,8.0,2.0,6.0,9.0,6.0,20.0,27.0,20.0,43.0,55.0,78.0,99.0,84.0,103.0,109.0,81.0,92.0,72.0,60.0,52.0,37.0,24.0,18.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.8,0.0,0.0,4.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,7.0,6.0,13.0,22.0,49.0,53.0,81.0,101.0,147.0,145.0,155.0,148.0,103.0,95.0,89.0,82.0,61.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,2.0,6.0,14.0,14.0,24.0,40.0,57.0,92.0,103.0,152.0,170.0,210.0,192.0,175.0,131.0,93.0,87.0,52.0,42.0,37.0,18.0,13.0,8.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,5.0,4.0,12.0,9.0,24.0,31.0,62.0,108.0,188.0,234.0,255.0,266.0,218.0,203.0,151.0,111.0,83.0,59.0,45.0,29.0,15.0,4.0,5.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.3,0.0,0.0,3.0,1.0,4.0,1.0,4.0,6.0,3.0,5.0,3.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.4,0.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,7.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,8.0,15.0,5.0,12.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.5,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.6,0.0,0.0,3.0,2.0,1.0,4.0,1.0,6.0,3.0,7.0,12.0,10.0,16.0,15.0,23.0,40.0,37.0,50.0,76.0,81.0,81.0,62.0,67.0,65.0,43.0,34.0,40.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.7,0.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,5.0,19.0,33.0,44.0,49.0,57.0,75.0,91.0,82.0,101.0,112.0,110.0,70.0,53.0,60.0,41.0,35.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.8,0.0,0.0,3.0,3.0,5.0,10.0,11.0,16.0,32.0,42.0,64.0,109.0,132.0,130.0,147.0,132.0,96.0,99.0,94.0,78.0,48.0,46.0,26.0,24.0,25.0,16.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,0.9,0.0,0.0,3.0,1.0,1.0,5.0,8.0,10.0,21.0,20.0,55.0,100.0,117.0,152.0,200.0,174.0,196.0,163.0,142.0,114.0,75.0,62.0,48.0,35.0,14.0,13.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.73,0.99,1.0,0.0,0.0,5.0,1.0,5.0,10.0,25.0,37.0,73.0,111.0,166.0,225.0,242.0,261.0,255.0,217.0,125.0,128.0,74.0,50.0,39.0,30.0,19.0,13.0,3.0,4.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
